1500|10000|Public
5|$|During Reagan (Christina Applegate) and Chris's (Will Arnett) first New Year's Eve game night, Reagan's {{competitiveness}} {{comes out}} causing Chris to become embarrassed. Meanwhile, Missy (Jennifer Hall) <b>brings</b> <b>an</b> unexpected date {{along to the}} party and, Kevin (Jason Lee) starts to feel as though Ava (Maya Rudolph) may be ashamed of him.|$|E
5|$|Scully {{brings the}} gun to the FBI for {{comparison}} against the bullet that killed Bill. When Mulder awakens, he becomes angry and suspicious towards Scully. Later returning to his building, Scully finds his water being contaminated. As Mulder is entering in his building, he spots Krycek, whom he disarms and prepares to kill. However, Scully shoots him {{to prevent him from}} doing so, allowing Krycek to escape. Scully <b>brings</b> <b>an</b> unconscious Mulder to New Mexico and, when he awakens, reveals that his behavior was caused by a drug placed into his water supply and that she shot him because if he had killed Krycek, it then would have been harder to prove his innocence in his father's death. She then introduces him to Hosteen, who has been translating the files on the digital tape.|$|E
5|$|In the tropics, a {{plentiful}} {{supply of}} phytoplankton is continuously available for starfish larvae to feed on. Spawning {{takes place at}} any time of year, each species having its own characteristic breeding season. In temperate regions, the spring and summer <b>brings</b> <b>an</b> increase in food supplies. The first individual of a species to spawn may release a pheromone that serves to attract other starfish to aggregate and to release their gametes synchronously. In other species, a male and female may come together and form a pair. This behaviour is called pseudocopulation and the male climbs on top, placing his arms between those of the female. When she releases eggs into the water, he is induced to spawn. Starfish may use environmental signals to coordinate the time of spawning (day length to indicate the correct time of the year, dawn or dusk to indicate the correct time of day), and chemical signals to indicate their readiness to breed. In some species, mature females produce chemicals to attract sperm in the sea water.|$|E
5000|$|If {{the other}} guy <b>brings</b> <b>a</b> knife, <b>bring</b> <b>a</b> gun.:— Chris Lehane, quoted in the Sacramento Bee, December 23, 2009 ...|$|R
50|$|The event <b>brings</b> <b>a</b> large {{influx of}} {{visitors}} to the city with OE2007 <b>bringing</b> <b>an</b> estimated £25m to the local economy.|$|R
6000|$|The Solemn League and Covenant [...] Now <b>brings</b> <b>a</b> smile, now <b>brings</b> <b>a</b> tear; [...] But sacred Freedom, too, was theirs: [...] If thou'rt a slave, indulge thy sneer.|$|R
5|$|Unlike {{atmospheric}} convection—the ordinary {{process of}} lower, warm air rising—inversions leave cooler air suspended below warm air, preventing the lower air from rising and trapping airborne pollutants that would ordinarily disperse in the atmosphere. Such weather events are common, {{but they are}} usually followed by a strong cold front that <b>brings</b> <b>an</b> influx of clean air and disperses pollutants before they {{have enough time to}} become highly concentrated; in this case, a cold front approaching west through southern Canada was delayed. When explained in less formal terms, the process of an inversion causing a smog event has been compared to a lid that holds in pollutants or a balloon that fills with pollutants. In general, smog events occur not because of a sudden increase in a region's output of pollution, but rather because weather conditions like stagnant air prevent the dispersal of pollutants that were already present.|$|E
25|$|The Festival for the Eno <b>brings</b> <b>an</b> average 30,000 {{visitors}} {{during three}} days in July. The festival includes music, crafts, food, and promotes environmental awareness. The proceeds are {{a major source of}} funding for the Eno River Association.|$|E
25|$|With his Treatise on the origin, nature, law, and {{alterations}} {{of money}} (De origine, natura, jure et mutationibus monetarum), {{one of the}} earliest manuscripts devoted to an economic matter, Oresme <b>brings</b> <b>an</b> interesting insight on the medieval conception of money.|$|E
2500|$|And while [...] {{indicates}} that one <b>bringing</b> <b>an</b> animal sacrifice needed also to <b>bring</b> <b>a</b> drink-offering ( [...] , nesech), before then, in [...] Jacob poured out a drink-offering ( [...] , nesech) at Bethel.|$|R
50|$|Note the {{trustees}} are under {{no obligation to}} <b>bring</b> <b>an</b> action. Under S42 they can not be held liable for failing to give a consent or failing to <b>bring</b> <b>an</b> action.|$|R
50|$|The protagonist, Captain Ethan Cutter, {{must lead}} his elite {{commando}} unit {{behind enemy lines}} to <b>bring</b> <b>an</b> end to the blood nation before the vampires <b>bring</b> <b>an</b> end to the world.|$|R
25|$|The center hosts concerts {{sponsored}} by the Friends of Old Time Music and Dance, which <b>brings</b> <b>an</b> assortment of acoustic roots music to West Virginians. The center also hosts the West Virginia Dance Festival, which features classical and modern dance.|$|E
25|$|Her team {{performed}} with 5-0 {{in the pool}} play before defeating Cuba 3-0 and finally to Puerto Rico once again, this time 3-2 to win the gold medal and a berth for the 2017 FIVB World Grand Prix. Castillo was awarded Best Digger, Receiver and Libero. Nonetheless, she expressed {{that she does not}} play for the awards, that they come for the strength invested for playing for her native country, and that playing at home <b>brings</b> <b>an</b> extra motivation.|$|E
25|$|In {{the fourth}} part, The Broken Wing, the Beast loses his temper with Belle again when she <b>brings</b> <b>an</b> injured bird into the castle, as he dislikes birds. As {{he tries to}} chase the bird out, however, he falls over on the stairs and hits his head hard, {{stripping}} him of his hatred for birds. However, his selfishness still remains, and he locks the bird in a cage in his room, demanding that it sing for him whenever he demands it. The bird, terrified, refuses, until Belle teaches the Beast that the bird will only sing when happy. The Beast lets the bird out, and learns to consider others before himself.|$|E
5000|$|And while [...] {{indicates}} that one <b>bringing</b> <b>an</b> animal sacrifice needed also to <b>bring</b> <b>a</b> drink-offering ( [...] , nesech), before then, in [...] Jacob poured out a drink-offering ( [...] , nesech) at Bethel.|$|R
50|$|However, the {{original}} copyright holder may {{be barred from}} <b>bringing</b> <b>a</b> court action, via a civil doctrine known as laches, which requires litigants to <b>bring</b> <b>a</b> viable civil actionwithin {{a reasonable amount of}} time.|$|R
60|$|Every day <b>brings</b> <b>a</b> ship, Every ship <b>brings</b> <b>a</b> word; Well {{for those}} who have no fear, Looking seaward well assured That the word the vessel brings Is the word they wish to hear.|$|R
25|$|North of the site, NY9G runs near a {{small stream}} for a time, while {{to the west}} is the Greentree Park. A turn to the {{northwest}} before turning due north again comes before an intersection with CR37. The route enters DeWitt Mills, which <b>brings</b> <b>an</b> intersection with CR14. On {{either side of the}} route are small lakes just as an intersection with CR84 occurs. Continuing north, Burger Hill Park is to the west. From here, NY9G meets NY308 by way of an interchange as it enters the northern outskirts of Rhinebeck. The route crosses its parent, US9, north of the village center, at which point it enters the Hudson River Historic District. Not far to the northwest is a junction with NY199, which merges with NY9G and follows it into the town of Red Hook.|$|E
25|$|Meanwhile, the Ents, roused by Merry and Pippin {{from their}} {{peaceful}} ways, attack Isengard, Saruman's stronghold, and trap the wizard {{in the tower}} of Orthanc. Gandalf convinces Treebeard to send an army of Huorns to Théoden's aid. Gandalf <b>brings</b> <b>an</b> army of Rohirrim to Helm's Deep, and they defeat the Orcs, who flee into the waiting shadow of the trees, never to be seen again. Gandalf offers Saruman a chance {{to turn away from}} evil. When Saruman refuses to listen, Gandalf strips him of his rank and most of his powers. Pippin picks up a palantír, a seeing-stone that Saruman used to speak with Sauron and through which Saruman was ensnared, and is seen by Sauron. Gandalf rides for Minas Tirith, chief city of Gondor, taking Pippin with him.|$|E
25|$|The {{festival of}} Deepavali {{has begun to}} find {{acceptance}} in the broader British national consciousness as more non-Hindus appreciate and celebrate Hinduism on this occasion. Hindus celebrate all over the UK which also <b>brings</b> <b>an</b> understanding to different cultures {{for the rest of}} the community. Over the past decade national and civic leaders such as Prince Charles have attended Diwali celebrations at some of the UK's prominent Hindu temples, such as the Swaminarayan Temple in Neasden, using the occasion to commend the Hindu community's contributions to British life. In 2013, Prime Minister David Cameron and his wife joined thousands of worshipers at the BAPS Swaminarayan Mandir in Neasden to celebrate Diwali and the Annakut festival marking the Hindu New Year. Since 2009, Diwali has been celebrated every year at 10 Downing Street, the residence of the British Prime Minister. The yearly celebration, begun by Gordon Brown and continued by David Cameron, is one of the most anticipated events hosted by the British Prime Minister.|$|E
6000|$|... "Twenty-eight! mademoiselle, they deceived you shamefully. Ten {{would have}} been dear in the present absence of strangers from Paris. No, call THAT ten. This lace would {{probably}} <b>bring</b> <b>a</b> napoleon--yes, I think it might <b>bring</b> <b>a</b> napoleon." ...|$|R
25|$|A {{well-known}} trademark {{does not have}} to be registered in the jurisdiction to <b>bring</b> <b>a</b> trade mark infringement action (equivalent to <b>bringing</b> <b>a</b> passing off claim without having to show goodwill and having a lesser burden of proof).|$|R
50|$|A Man in Armour, to whom <b>a</b> Woman <b>brings</b> <b>a</b> Child, a Dog, and a Cock.|$|R
25|$|In the {{simplest}} {{case of a}} contractual breach, the performance that was owed will merely be the payment of a provable debt (an agreed sum of money). In this case, the Sale of Goods Act 1979 section 49 allows for a summary action for price of goods or services, meaning a quick set of court procedure rules are followed. Consumers also benefit under sections 48A-E, with a specific {{right to have a}} broken product to be repaired. An added benefit is that if a claimant <b>brings</b> <b>an</b> action for debt, she or he will have no further duty to mitigate his loss. This was another requirement that common law courts had invented, before a claim for breach of contract could be enforced. For instance, in contracts for services that spanned {{a long period of time}} (e.g. 5 years), the courts would often state that because a claimant should be able to find alternative work in a few months, and so should not receive money for the whole contract's duration. However, White & Carter (Councils) Ltd v McGregor an advertising company had a contract to display adverts for McGregor's garage business on public dustbins. McGregor said he wished to cancel the deal, but White & Carter Ltd refused, displayed the adverts anyway, and demanded the full sum of money. McGregor argued that they should have attempted to mitigate their loss by finding other clients, but the majority of the Lords held there was no further duty to mitigate. Claims in debt were different from damages.|$|E
25|$|Development {{arrives in}} Ilmorog as the {{government}} begin to build the Trans-Africa road through the village, which <b>brings</b> <b>an</b> increase in trade. Karega returns to Ilmorog, telling of his slow spiral into alcoholism before finally securing work in a factory. After getting fired from the factory, he returns to Ilmorog. The change in Ilmorog is rapid, and the villages changes into the town of New Ilmorog. The farmers are told that they should fence off their land and mortgage parts of it {{to ensure that they}} own a finite area. They are offered loans which are linked to their harvest turnout to pay for this expense. Nyakinyua dies and the banks move to take her land. To prevent this Wanja sells her business and buys Nyakinyua's land. She opens up a successful brothel in the town, and is herself one of the prostitutes. Munira goes to see her to attempt to rekindle their romance, but is met with only a demand for money. He pays, and the couple have sex. Karega goes to see Wanja who both still have strong feelings for each other, but after disagreeing about how to live he leaves. Wanja plans to separate herself finally from the men who have exploited her during her life, wanting to bring them to her brothel with all of her prostitutes sent away so that she could present the downtrodden but noble Abdulla as her chosen partner. Meanwhile, Munira is watching the brothel, and sees Karega arrive, and then leave. In a religious fervour, he pours petrol on the brothel, sets it alight, and retreats to a hill to watch it burn. Wanja escapes but is hospitalized due to smoke inhalation; the other men Wanja had invited died in the fire. Munira is sentenced with arson; later, Karega learns that the corrupt local MP was gunned down in his car whilst waiting for his chauffeur in Nairobi.|$|E
25|$|Yu-Gi-Oh! 5D's {{is set in}} the future, in New Domino City, where Yusei Fudo, an {{aspiring}} duelist from Satellite, builds his own Duel Runner, but his best friend Jack Atlas betrays him and steals his vehicle along with his most precious monster, Stardust Dragon. Two years later, Yusei builds another one and sets out to win back his Dragon. Jack has {{made a name for himself}} and his monster, Red Dragon Archfiend, in New Domino City. Yusei and Jack face each other in a Turbo Duel, and Yusei is able to regain control of Stardust Dragon. As Stardust and Red Dragon Archfiend battle, a third dragon appears and <b>brings</b> <b>an</b> abrupt end to the fight. This attracts the attention of Rex Godwin, who reveals to Jack a five thousand year old secret, involving the , a pre-Incan civilization, the , and , identified by a red birthmark on their arm. Goodwin also reveals that Jack and Yusei, along with child Duelist Luna and Psychic Duelist Akiza are descendants of them and are destined to face the Dark Signers. The Signers head to the Satellite to face these foes, who consist of Roman, Goodwin's brother, former Signer of the Dragon head mark and leader of the Dark Signers: Kalin, a former friend of Yusei, Jack and their friend Crow Hogan: Devack, who wielded the Ancient Fairy Dragon card until Luna, with Leo's help, won it from him: Misty Tredwell, a model who blamed Akiza for the death of her brother Toby until she discovered the man who recruited Akiza, Sayer, was the true culprit: and briefly Carly, a blogger with feelings for Jack and Greiger, who blamed Goodwin for his village's disappearance until he discovered the Dark Signers were responsible. After their defeat, Goodwin is revealed to have become a Dark Signer and uses his brother's severed arm to become a Signer as well: he then Duels Yusei, Jack and Crow to a Turbo Duel to stop him and the released King of the Netherworld during which Yusei gains the head mark while Crow gains his former tail mark, making him a Signer. With the power of the Seal of the Crimson Dragon and Majestic Star Dragon, Yusei defeats Goodwin who, along with Roman, sacrifice themselves to destroy the King of the Netherworld and revive the Dark Signers.|$|E
2500|$|... libri 6 minicius: [...] "If it is {{agreed that}} a {{landlord}} should not <b>bring</b> <b>an</b> action against a tenant {{and there was a}} lawful ground for the agreement, the tenant nevertheless can <b>bring</b> <b>an</b> action against the landlord." [...] 2.14.56 ...|$|R
