10000|10000|Public
5|$|Casual games can <b>be</b> <b>played</b> {{with only}} minimal equipment– a basic game can <b>be</b> <b>played</b> on almost any open area of {{reasonable}} size {{with just a}} ball and items to mark the positions of two sets of goalposts. Such games can have team sizes that vary from eleven-a-side, can use a limited or modified subset of the official rules, and can be self-officiated by the players.|$|E
5|$|I. Game {{has yet to}} <b>be</b> <b>played</b> or is in progress.|$|E
5|$|Oblivion can <b>be</b> <b>played</b> {{in either}} a first-or third-person view, except in the mobile phone version, in which the game can only <b>be</b> <b>played</b> in {{isometric}} projection. The player may change {{the level of difficulty}} at any time, thereby weakening opponents and increasing the chance of success for particular actions. The screen constantly presents a heads-up display, which provides information about the character's health, magicka, and fatigue, all of which can be increased by leveling up.|$|E
50|$|On {{the first}} day six matches of foursomes <b>were</b> <b>played.</b> On the second day six matches of four-ball <b>were</b> <b>played.</b> On the third day five matches of foursomes <b>were</b> <b>played</b> {{in the morning and}} five matches of four-ball <b>were</b> <b>played</b> in the afternoon. On the fourth and final day, twelve singles matches <b>were</b> <b>played.</b> 34 matches <b>were</b> <b>played</b> in all.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 12 and 13 April, game 2 <b>was</b> <b>played</b> on 14 and 15 April, game 3 <b>was</b> <b>played</b> on 18 and 19 April, game 4, if necessary, <b>was</b> <b>played</b> on 21 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 26 April 2016.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 18 and 19 April, game 2 <b>was</b> <b>played</b> on 20 and 21 April, game 3 <b>was</b> <b>played</b> on 25 and 26 April, game 4, if necessary, <b>was</b> <b>played</b> on 28 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 2 May 2017.|$|R
5|$|One person plays a card, and {{the player}} {{to the right}} of this person, from the {{opponent}} team, plays a card. As with Two-player Tute, if the second player has one or more higher cards of the same suit as the first player's card, one of these must <b>be</b> <b>played.</b> If the second player has cards of the same suit, but only ones of less value than the first card, one of these must <b>be</b> <b>played.</b> If the second player does not have any cards of the same suit but has one or more trump cards, one of these must <b>be</b> <b>played.</b> If the second player has no cards of the same suit and no trumps, any other card can <b>be</b> <b>played.</b>|$|E
5|$|Several {{times between}} 1978–89, the two wild-card games had to <b>be</b> <b>played</b> on {{different}} days. Normally they both {{would be held}} on Sunday. In 1983 and 1988, the games were split between Saturday and Monday because Sunday was Christmas, and the NFL had avoided playing on that day at the time. In 1984, both games were played in the Pacific Time Zone, {{so they had to}} <b>be</b> <b>played</b> on Saturday and Sunday to accommodate for time differences. In 1985, both the New York Giants and Jets hosted wild-card games. As they have shared a home stadium since 1984, the games had to <b>be</b> <b>played</b> on different days.|$|E
5|$|Song has no rhythm guitar or bass guitar track {{included}} and, thus, cannot <b>be</b> <b>played</b> in any co-operative mode.|$|E
50|$|<b>Play</b> Off <b>is</b> <b>played</b> {{according}} to the cup system. Champion is received after the final <b>was</b> <b>played.</b> In all parts of <b>Play</b> Off <b>was</b> <b>played</b> on 2 wins. <b>Play</b> Off <b>is</b> <b>played</b> from 5 to 24 April 2010.|$|R
50|$|From 1950 to 1952 {{the tournament}} <b>was</b> <b>played</b> over 90 holes. In 1950 one round <b>was</b> <b>played</b> at Oakdale Golf Club. In 1951 one round <b>was</b> <b>played</b> at Pannal Golf Club. In 1952 one round <b>was</b> <b>played</b> at Harrogate Golf Club. In the stroke play {{stage of the}} 1954 event, one round <b>was</b> <b>played</b> at Pannal Golf Club.|$|R
