373|1327|Public
5|$|After Spain were {{surprisingly}} {{eliminated from}} the 2009 FIFA Confederations Cup by a defeat to the United States, Alonso and Spain faced South Africa in the third-place match. After 90 minutes, the game was deadlocked at 2–2, so extra time was added, where Alonso scored a free-kick in to the <b>bottom</b> <b>corner</b> of the goal to help Spain win third.|$|E
5|$|Boucaud scored {{his first}} goal for York with a 12-yard {{shot into the}} <b>bottom</b> <b>corner</b> in a 5–1 victory away to Kettering on 23 August 2011. He was handed a three-match {{suspension}} after being red carded during a 0–0 draw away to Barrow on 19 November 2011 after being adjudged by the referee to have raised his arms during the melee following the sending off of teammate Jason Walker during stoppage time. York's Conference Premier rivals Fleetwood Town made an offer for Boucaud during January 2012, which was rejected by manager Gary Mills.|$|E
5|$|Retail {{copies of}} games are {{supplied}} on proprietary, DVD-type Wii optical discs, which are packaged in keep cases with instructions. In Europe, the boxes have a triangle at the <b>bottom</b> <b>corner</b> {{of the paper}} sleeve-insert side. The triangle is color-coded to identify the region for which the title is intended and which manual languages are included. The console supports regional lockout (software purchased in a region can be only played on that region's hardware).|$|E
5000|$|... #Caption: Identifying {{letters in}} the <b>bottom</b> <b>corners</b> of the Penny Black ...|$|R
3000|$|... {{due to the}} {{dispersion}} of isotherms near the <b>bottom</b> <b>corner(s).</b> The Nusselt number then increases above that of [...]...|$|R
5000|$|... #Caption: [...] A {{traditional}} straight pool rack {{with the}} 1 and 5 balls at the <b>bottom</b> <b>corners,</b> {{and all other}} balls placed randomly ...|$|R
5|$|Courtney {{signed a}} new two-year {{contract}} with Tamworth on 22 June 2011, keeping {{him at the}} club until the summer of 2013. On 1 January 2012, he scored his first goal for the club with a shot into the <b>bottom</b> <b>corner</b> in a 2–2 draw with Alfreton Town. Courtney made 44 appearances and scored 1 goal in 2012–13 and won the club's Players' Player of the Year, Manager's Player of the Year and Supporter's Player of the Year awards. He made 23 appearances and scored 2 goals for Tamworth in 2013–14, which finished with the club's relegation to the Conference North, and he missed a number of matches due to hamstring problems.|$|E
5|$|Less than a {{week after}} Cox's {{appointment}} as manager of Mansfield Town, Meikle followed him to the Conference Premier club on 24 May 2011 after signing a one-year contract for an undisclosed fee. He made his debut as a 76th-minute substitute for Matt Green in a 1–1 home draw with Bath City on 13 August 2011. His first goal for the club was the 81st-minute winner in a 3–1 away win over Barrow, which came after he paced past two defenders before he calmly finished with a shot into the <b>bottom</b> <b>corner.</b> Meikle played a vital role in Mansfield reaching the play-offs in third place, playing in both semi-final matches against York City, which the team lost 2–1 on aggregate. He finished 2011–12 with 7 goals in 47 appearances and was offered a new contract by the club in May 2012.|$|E
5|$|Six {{minutes into}} the match, Ronny Johnsen fouled Bayern striker Carsten Jancker just outside the area, and Mario Basler placed a low free kick around the United wall to score the first goal. Contrary to popular belief, the free kick was not a deflection, but rather swerved into the far <b>bottom</b> <b>corner</b> of Peter Schmeichel's goal. Despite the bad start, United began to {{dominate}} possession but failed to create any clear cut chances despite David Beckham's tireless running. They seemed to be badly missing influential midfielders Paul Scholes and Roy Keane. The Bayern defence remained strong and well organised, as Andy Cole found out when his close-range effort was quickly closed down by three defenders. As Bayern began to look increasingly more dangerous on the counter-attack than their opponents did in possession, Jancker repeatedly tested the United back four {{with a number of}} clever runs, some of which were flagged offside.|$|E
25|$|Sheets {{attach to}} the clews (<b>bottom</b> <b>corners)</b> of a sail to control the sail's angle to the wind. Sheets run aft (for comparison, see tacks).|$|R
50|$|Project classes {{further from}} the <b>bottom</b> left <b>corner</b> of the table require a more formal process than project classes closer to the <b>bottom</b> left <b>corner.</b>|$|R
5000|$|Sheets {{attach to}} the clews (<b>bottom</b> <b>corners)</b> of a sail to control the sail's angle to the wind. Sheets run aft (for comparison, see tacks).|$|R
5|$|The {{skull of}} Dinocephalosaurus {{is low and}} narrow, with a long premaxilla and maxilla {{compared}} to those of Tanystropheus. Both the premaxilla and the maxilla meet at the anteroventral (front <b>bottom)</b> <b>corner</b> {{and contribute to the}} border of the nostril, which is located at the anterior (front) end of a long recess that extends along the snout in front of the eye socket (the antorbital depression). The bottom margins of the two snout bones are respectively lined with five and twelve long and nail-like teeth; the third premaxillary and fourth and fifth maxillary teeth are distinctly fang-like. The lower jaw has fifteen preserved teeth, with three of them being fang-like. By comparison, the teeth in adult Tanystropheus are sharp pegs, while they are tricuspid (bearing three cusps) in juveniles.|$|E
5|$|United won {{a corner}} {{just as the}} fourth {{official}} indicated three minutes of injury time, and with so little time left for an equaliser, Peter Schmeichel ventured up to Bayern's penalty area. Beckham flighted the corner in just over Schmeichel's head, Dwight Yorke put the ball back towards the crowded area, and after Thorsten Fink failed to clear sufficiently, the ball arrived {{at the feet of}} Ryan Giggs {{on the edge of the}} area. His right-footed snap-shot was weak and poorly struck, but it went straight to Sheringham, who swiped at the shot with his right foot, and nestled the ball in the <b>bottom</b> <b>corner</b> of the net. The goal was timed at 90+0:36'. It looked as if, having been behind for most of the match, United had forced extra time.|$|E
5|$|Barrett {{signed for}} Ebbsfleet's Conference Premier rivals York City on a free {{transfer}} on 29 June 2009. He made his debut in a 2–1 defeat to Oxford on 8 August 2009, before scoring his first {{goal for the}} club with the opener in a 1–1 draw with Luton Town on 20 October with {{a shot in the}} <b>bottom</b> <b>corner.</b> He scored the opening goal in a 3–1 defeat to Premier League team Stoke City in the FA Cup third round on 2 January 2010, with a header from an Alex Lawless free kick. He picked up a hamstring injury during March 2010, missing one match before making his return in a 1–0 victory over Mansfield Town later that month. He played in both legs of York's play-off semi-final victory over Luton, which finished 2–0 on aggregate. He signed a new one-year contract with York on 13 May 2010. He started in the 2010 Conference Premier play-off Final at Wembley Stadium on 16 May, being substituted on 81 minutes, with York losing 3–1 to Oxford. He finished 2009–10 with 51 appearances and five goals for York.|$|E
5000|$|... #Caption: The player engages enemies. Shield {{and speed}} meters {{appear in the}} <b>bottom</b> <b>corners</b> of the screen. (Anaglyph 3D used to {{simulate}} the Virtual Boy's stereoscope display) ...|$|R
