5|35|Public
30|$|Six points {{calibration}} curve were established by running {{series of the}} prepared working standard solutions. Correlation coefficients obtained for {{calibration curve}} were[*]> 0.999. Immediately after calibration, the sample solutions were aspirated into the FAAS instrument and direct readings of the elemental concentrations was recorded. Calibration of the instrument was checked periodically during operation. Three replicate determinations were carried out on each sample. <b>Blank</b> <b>analysis</b> was also done similarly.|$|E
40|$|In {{the present}} paper, {{the use of}} poly(styrene sulfonate) (PSS), {{produced}} from discarded polystyrene materials through heterogeneous and homogeneous processes, was investigated. The use of PSS for water treatment, using a kaolin suspension as wastewater model, reduced water turbidity for all the employed materials {{when compared to the}} <b>blank</b> <b>analysis,</b> without PSS. The most efficient polyelectrolyte was PSS cups obtained by homogeneous route. The same behavior was observed for real system. The homogeneous PSS cups showed a balance between a moderate molecular weight and high anionic character that improved flocks formation and water removal turbidity...|$|E
40|$|A {{modification}} of the Haldane technique, using potassium hydroxide as the absorbent, was devised to measure the concentration of {{carbon dioxide in the}} presence of nitrous oxide. It depends upon the principle that the amount of nitrous oxide absorbed is pro-portional to the duration of its exposure to the reagent. If the absorption of carbon dioxide from the gas mixture is completed within a fixed time, and is followed by <b>blank</b> <b>analysis</b> of the remaining gases within the same time limit, the loss of nitrous oxide during the period of carbon dioxide absorption can be readily estimated. The Haldane method of gas analysis depends on lost is but {{a small fraction of the}} carbon dioxide measurement of the reduction in volume of a gas mixture after absorption of a specific gas by a specific reagent. When employed on gas mixtures containing nitrous oxide, this technique is subject to errors arising both from the solubility of the diluent gas in the absorbing agent and from its loss by diffusion through flexible connections in th...|$|E
30|$|Acid {{phosphatase}} {{enzyme activity}} {{was determined by}} the method of Walter and Schutt (1974). The amount of 4 -Nitrophenol in the medium was estimated by measuring the yellow colour at 405  nm in a UV-visible Spectro photometer (Varian,Cary 50 Bio) against an <b>analysis</b> <b>blank.</b>|$|R
30|$|Activity of {{alkaline}} phosphatase was estimated {{using the method}} of Ohmori (1937) with slight modification. The reaction product was measured at 405  nm in a UV-visible Spectro photometer (Varian,Cary 50 Bio) against the <b>analysis</b> <b>blank.</b> Activity was determined {{in the same way}} as done in estimation of acid phosphatase.|$|R
40|$|The {{paper offers}} an {{analysis}} of the employment of steatite in western Emilia during the Middle Neolithic connected with personal ornaments manufacturing. Steatite is a soft rock easy to work outcropping in the ophiolitic masses of the northern Apennines mountain range. The study presents the archaeological remains recovered in Square Mouth Pottery culture settlements and graves dated between 5000 / 4900 and 4300 BC. The steatite artefacts comprise mainly beads and pendants, as well as waste remains, rough-outs and <b>blanks.</b> The <b>analysis</b> focuses on types diffusion, manufacturing remains and working techniques...|$|R
40|$|We {{present a}} novel {{methodology}} to measure aerosol absorbing properties and mass metric quantities simultaneous {{in a single}} instrument. The laser in an OC/EC analyser, which measures organic carbon (OC) and elemental carbon (EC), is {{used to measure the}} attenuation coefficient of a filter laden with aerosol. A single calibration to the Multi-Angle Absorption Photometer (MAAP), which is in our study used as a reference method, is needed to link the attenuation by aerosol on the filter to the absorption coefficient of the aerosol in ambient air. We show that the attenuation coefficient with this method can be determined within a precision of 9. 6 %. The results of an independent data set show that the results of this methodology are comparable to widely distributed commercial absorption photometers. We further demonstrate that an unstable laser transmission signal in the Sunset Thermal/Optical Carbon Analyser possibly causes a bias in the fractioning of total carbon (TC) into OC and EC. The laser transmission signal during the analysis of instrument blank filters can give an indication of the possible bias. A deviation of the laser transmission signal of 10 % leads to a substantial bias in EC content. It is therefore important to monitor the stability of the laser transmission signal during an instrument <b>blank</b> <b>analysis</b> frequently...|$|E
40|$|Helicobacter pylori is {{implicated in}} {{causation}} of peptic ulcers and gastric cancer and plays {{a pivotal role}} in gastric pathophysiology. In the present study we evaluated the relative efficacy of sonicated and acid-extractable antigens in the serodiagnosis of H. pylori infection in peptic ulcer patients by ELISA. In the present study we evaluated the relative efficacy of sonicated and acid-extractable antigens in the serodiagnosis of H. pylori infection in peptic ulcer patients by ELISA. The two types of antigens mentioned above were prepared from H. pylori subcultures following appropriate procedures. Sera were collected from 13 subjects of whom eight were diagnosed to be suffering from duodenal ulcer (DU) and five from non-ulcer dyspepsia (NUD) and screened for the presence of anti H. pylori antibodies by ELISA. A case was considered seropositive, if the OD value was more than or equivalent to twice the mean OD value of <b>blank.</b> <b>Analysis</b> of our results showed that, with acid extractable antigen at a concentration of 2 mg/mL, 12 cases were seropositive. Contrastingly, with sonicated antigen, at a concentration of 2 mg/mL only eight cases were positive. It is concluded from this study, that the use of relatively purified antigens like acid extractable antigens enhances the sensitivity and specificity of this serodiagnostic test, indicative of its relatively higher efficacy over sonicated lysate containing multiple antigens...|$|E
30|$|The other subsamples were {{subjected}} to phosphorus fractionation according to Brepohl (2000), which was adapted from Psenner et al. (1988). This method allows the extraction of the following phosphorus fractions in sediment: Weakly adsorbed phosphorus (P-f.a.), Phosphorus associated with manganic and ferric colloids (P-Fe), Phosphorus bound to metal oxide (P-Me), Carbonates bound to phosphorus (P-Ca) and residual phosphorus (P-res). Subsequently, the extracts were analyzed using a Perkin Elmer UV/Vis Lambda- 12 molecular absorption spectrophotometer. The analytical data quality was guaranteed through the implementation of quality control methods, including calibration, <b>analysis</b> of reagent <b>blanks</b> and <b>analysis</b> of replicates. The Pearson correlation was used to verify the relationship level for all analyzed data.|$|R
40|$|Abstract: The {{material}} H 62, thickness 4 mm, {{production batch}} to batch general <b>blanking</b> pieces quality <b>analysis,</b> {{to determine the}} cutting scheme, the design of progressive die. From the operation and locate mode, discharge and a way, the mold frame type and accuracy in the overall design analysis, and then to die, punch and other parts design and drawing die assembly drawing...|$|R
