42|10|Public
5000|$|Charleston, IL: Charleston <b>Broom</b> <b>Corn</b> Cutters 1907; Charleston Evangelists 1908 ...|$|E
50|$|Flat brooms, made of <b>broom</b> <b>corn,</b> {{were invented}} by Shakers in the 19th century with the {{invention}} of the broom vice.|$|E
50|$|In 1984, in {{her early}} 20s, she {{received}} 5,000 acre from her father and grew <b>broom</b> <b>corn,</b> sunflowers, zinnias, chili peppers, ground cherries.|$|E
50|$|Artificial brooms {{made from}} {{man-made}} fabrics, rather than corn, {{such as the}} Rink Rat, also became common later during this time period. Prior to the late sixties, Scottish curling brushes were used primarily {{by some of the}} Scots, as well as by recreational and elderly curlers as a substitute for <b>corn</b> <b>brooms,</b> since the technique was easier to learn. In the late sixties, competitive curlers from Calgary, Alberta, such as John Mayer, Bruce Stewart, and, later, the world junior championship teams skipped by Paul Gowsell, proved that the curling brush could be just as (or more) effective without all the blisters common to <b>corn</b> <b>broom</b> use. During that time period, there was much debate in competitive curling circles as to which sweeping device was more effective: brush or broom. Eventually, the brush won out with the majority of curlers making the switch to the less costly and more efficient brush. Today, brushes have replaced traditional <b>corn</b> <b>brooms</b> at every level of curling; it is rare now to see a curler using a <b>corn</b> <b>broom</b> on a regular basis.|$|R
5000|$|McRorie {{is known}} for her {{distinctive}} [...] "Manitoba tuck" [...] delivery while using a <b>corn</b> <b>broom</b> while delivering the rock.|$|R
50|$|Agriculture is {{the most}} {{important}} economic activity based on the production of field crops (wheat, <b>corn,</b> <b>broom</b> weed, sugar beet, hop), cattle, breeding dud ponetry and vegetable crops. Besides agriculture there is also some industry manufacture, metal and chemical. Manufacture of wood civil engineering, printing activities, etc.|$|R
50|$|Shaker brooms {{built upon}} the 1797 {{contribution}} of Levi Dickenson of Hadley, Massachusetts who used tassels of sorghum (Sorghum vulgare), known as <b>broom</b> <b>corn,</b> {{to make a}} better grade of broom. Brooms were essential to kitchen and hearth cleanliness. The manufacture and selling of brooms was the most widespread of all the Shaker industries. The first sorghum brooms were made by the Shakers at Watervliet. This colony is credited with being the first to grow <b>broom</b> <b>corn,</b> which was around 1800 when they first grew it on an island in the Mohawk River that was near their community.|$|E
50|$|One source {{mentions}} that the United States had 303 broom factories by 1839 {{and that the}} number peaked at 1,039 in 1919. Most of these were in the Eastern United States; during the Great Depression in the 1930s, the number of factories declined to 320 in 1939. The state of Oklahoma became a major center for broom production because <b>broom</b> <b>corn</b> grew especially well there, with The Oklahoma <b>Broom</b> <b>Corn</b> Company opening a factory in El Reno in 1906. Faced with competition from imported brooms and synthetic bristles, most of the factories closed by the 1960s.|$|E
50|$|The broommaker uses <b>broom</b> <b>corn,</b> {{imported}} from {{south of the}} border, to produce brooms for the local market. By the mid-19th century corn brooms had become popular because they were superior to those made from twigs, splints or corn husks.|$|E
50|$|Prior to the 1950s, most curling brooms {{were made}} of corn strands and were similar to {{household}} brooms of the day. In 1958, Fern Marchessault of Montreal inverted the corn straw in {{the centre of the}} broom. This style of <b>corn</b> <b>broom</b> was referred to as the Blackjack.|$|R
5000|$|Gowsell's {{teams were}} also {{credited}} with popularizing {{the use of}} the [...] "pushbroom" [...] in the sport. His teams revolutionized sweeping techniques in the sport, taking advantage of the chaff left on the ice by most of their competitors who had been using the [...] "Blackjack" [...] style of <b>corn</b> <b>brooms</b> prior to the Gowsell successes at the championship levels.|$|R
50|$|The {{species can}} be used as a source for making ethanol fuel, and in some environments may be better than maize or sugarcane, as it can grow under harsher conditions. It {{typically}} has protein levels of around 9%, enabling dependent human populations to subsist on it in times of famine, in contrast to regions where maize has become the staple crop. It is also used for making a traditional <b>corn</b> <b>broom.</b>|$|R
5000|$|Arcola is {{somewhat}} {{famous for the}} Lawn Rangers, a [...] "precision lawn mower drill team" [...] that marches in formation with brooms and lawn mowers while wearing cowboy hats. Every year since 1980, the Lawn Rangers have marched in the Arcola <b>Broom</b> <b>Corn</b> Festival Parade. The event, held the weekend after Labor Day, honors Arcola's position in the late 19th century as a center of <b>broom</b> <b>corn</b> production. The Lawn Rangers were so named because the Grand Marshal of the Parade in 1980 was Clayton Moore, famous as the Lone Ranger, and they were named in his honor. This unique custom was publicized by humor columnist Dave Barry, who marched with the Lawn Rangers in 1995.|$|E
50|$|Agriculture {{has been}} the {{mainstay}} of the local economy since its founding. The main crops were cotton, corn, wheat, alfalfa, <b>broom</b> <b>corn,</b> and kaffir corn. Poultry and livestock production have also been important. By 1960, Caddo County ranked first in Oklahoma for producing of peanuts, hogs and poultry.|$|E
50|$|In 1886, a T. Hardenburgh {{established}} a broom factory in Bradfordville. Hardenburgh planted 5 acre of <b>broom</b> <b>corn</b> while Col. John R. Bradford planted 8 acre and another farmer planted 1 acre. The 14 acre combined supplied the factory with enough material {{to keep it}} in operation for a year.|$|E
