2946|10000|Public
5|$|The {{highway is}} one of the major <b>backbones</b> of a network in the Great Lakes region, {{connecting}} the populous Quebec City–Windsor corridor with Michigan, New York and central Ontario's cottage country.|$|E
5|$|The Bay Area's two interstate freeways act as linear <b>backbones</b> {{connecting}} the communities {{on either side}} of the ship channel. The few other freeways in the region provide access into the centers of heavy industry within the region. Connectivity within other communities mostly relies on uncontrolled, surface highways.|$|E
5|$|Because {{of their}} {{completely}} unnatural <b>backbones,</b> Morpholinos are not recognized by cellular proteins. Nucleases do not degrade Morpholinos, {{nor are they}} degraded in serum or in cells. Morpholinos do not activate toll-like receptors or innate immune responses such as interferon induction or the NF-κB-mediated inflammation response. Morpholinos are not known to modify DNA methylation.|$|E
25|$|<b>Backbone</b> router (BR): A <b>backbone</b> router has an {{interface}} to the <b>backbone</b> area. <b>Backbone</b> routers {{may also}} be area routers, but {{do not have to}} be.|$|R
50|$|Although {{rational}} {{protein design}} must preserve the general <b>backbone</b> fold a protein, allowing some <b>backbone</b> flexibility can significantly {{increase the number}} of sequences that fold to the structure while maintaining the general fold of the protein. <b>Backbone</b> flexibility is especially important in protein redesign because sequence mutations often result in small changes to the <b>backbone</b> structure. Moreover, <b>backbone</b> flexibility can be essential for more advanced applications of protein design, such as binding prediction and enzyme design. Some models of protein design <b>backbone</b> flexibility include small and continuous global <b>backbone</b> movements, discrete <b>backbone</b> samples around the target fold, backrub motions, and protein loop flexibility.|$|R
3000|$|... <b>backbone</b> nodes {{forming a}} ring topology. We use ring topologies for the <b>backbone</b> network to assure {{resilience}} through biconnectivity. The <b>backbone</b> nodes are placed {{at an altitude}} of 1 [*]km. Terminal nodes move according to the RPGM model, and our force-driven control method is used to make <b>backbone</b> nodes adjust their locations until convergence to the optimal <b>backbone</b> configuration.|$|R
5|$|Lipids are {{the most}} diverse group of biochemicals. Their main {{structural}} uses are as part of biological membranes both internal and external, such as the cell membrane, or {{as a source of}} energy. Lipids are usually defined as hydrophobic or amphipathic biological molecules but will dissolve in organic solvents such as benzene or chloroform. The fats are a large group of compounds that contain fatty acids and glycerol; a glycerol molecule attached to three fatty acid esters is called a triacylglyceride. Several variations on this basic structure exist, including alternate <b>backbones</b> such as sphingosine in the sphingolipids, and hydrophilic groups such as phosphate as in phospholipids. Steroids such as cholesterol are another major class of lipids.|$|E
5|$|Polyketides are {{synthesized}} by polymerization of acetyl and propionyl subunits by classic enzymes {{as well as}} iterative and multimodular {{enzymes that}} share mechanistic features with the fatty acid synthases. They comprise {{a large number of}} secondary metabolites and natural products from animal, plant, bacterial, fungal and marine sources, and have great structural diversity. Many polyketides are cyclic molecules whose <b>backbones</b> are often further modified by glycosylation, methylation, hydroxylation, oxidation, or other processes. Many commonly used anti-microbial, anti-parasitic, and anti-cancer agents are polyketides or polyketide derivatives, such as erythromycins, tetracyclines, avermectins, and antitumor epothilones.|$|E
5|$|Holliday {{junctions}} {{may exist}} {{in a variety of}} conformational isomers with different patterns of coaxial stacking between the four double-helical arms. Coaxial stacking is the tendency of nucleic acid blunt ends to bind to each other, by interactions between the exposed bases. There are three possible stacking conformers: an unstacked form and two stacked forms. The unstacked form dominates in the absence of divalent cations such as Mg2+, because of electrostatic repulsion between the negatively charged <b>backbones</b> of the strands. In the presence of at least about 0.1 mM Mg2+, the electrostatic repulsion is counteracted and the stacked structures predominate. As of 2000, it was not known with certainty whether the electrostatic shielding was the result of site-specific binding of cations to the junction, or the presence of a diffuse collection of the ions in solution.|$|E
30|$|In {{order to}} {{minimize}} the size of CDS, the pruning stage is designed. If all of a <b>backbone</b> node's non-backbone neighbour are covered by at least two <b>backbone</b> nodes (including the <b>backbone</b> node itself), the <b>backbone</b> node is redundant and deleted from the CDS.|$|R
40|$|AbstractWe study <b>backbone</b> colorings, a {{variation}} on classical vertex colorings: Given a graph G and a subgraph H of G (the <b>backbone</b> of G), a <b>backbone</b> coloring for G and H is a proper vertex k-coloring of G in which the colors assigned to adjacent vertices in H differ by at least 2. The minimal k∈N for which such a coloring exists is called the <b>backbone</b> chromatic number of G. We show that for a graph G of maximum degree Δ where the <b>backbone</b> graph is a d-degenerated subgraph of G, the <b>backbone</b> chromatic number is at most Δ+d+ 1 and moreover, in the case when the <b>backbone</b> graph being a matching we prove that the <b>backbone</b> chromatic number is at most Δ+ 1. We also present examples where these bounds are attained. Finally, the asymptotic behavior of the <b>backbone</b> chromatic number is studied regarding the degrees of G and H. We prove for any sparse graph G that if the maximum degree of a <b>backbone</b> graph is small compared to the maximum degree of G, then the <b>backbone</b> chromatic number is at most Δ(G) −Δ(G) ...|$|R
40|$|We study <b>backbone</b> colorings, a {{variation}} on classical vertex colorings: Given a graph G and a spanning subgraph H of G (the <b>backbone</b> of G), a <b>backbone</b> coloring for G and H is a proper vertex k-coloring of G in which the colors assigned to adjacent vertices in H differ by at least 2. The minimal k ∈ N for which such a coloring exists is called the <b>backbone</b> chromatic number of G. We show that for a graph G of maximum degree ∆ with the <b>backbone</b> graph being a d-degenerated subgraph of G, the <b>backbone</b> chromatic number is at most ∆ + d + 1 and moreover, in the case when the <b>backbone</b> graph being a matching we prove that <b>backbone</b> chromatic number is at most ∆ + 1. We also present examples where these bounds are attained. Finally, the asymptotic behavior of the <b>backbone</b> chromatic number is studied regarding the degrees of G and H. We prove for any sparse graph G that if the maximum degree of a <b>backbone</b> graph is small compared to the maximum degree of G, then the <b>backbone</b> chromatic number is at most ∆(G) − √ ∆(G) ...|$|R
5|$|The Serine-Histidine-Aspartate motif {{is one of}} {{the most}} {{thoroughly}} characterised catalytic motifs in biochemistry. The triad is exemplified by chymotrypsin, a model serine protease from the PA superfamily which uses its triad to hydrolyse protein <b>backbones.</b> The aspartate is hydrogen bonded to the histidine, increasing the pKa of its imidazole nitrogen from 7 to around 12. This allows the histidine to act as a powerful general base and to activate the serine nucleophile. It also has an oxyanion hole consisting of several backbone amides which stabilises charge build-up on intermediates. The histidine base aids the first leaving group by donating a proton, and also activates the hydrolytic water substrate by abstracting a proton as the remaining OH− attacks the acyl-enzyme intermediate.|$|E
