2891|10000|Public
5|$|Hergé's {{depiction}} {{of the city of}} Tapiocapolis was visually based on the city of Belo Horizonte in Brazil. His {{depiction of}} a public sculpture in the city was inspired by the work of sculptor Marcel Arnould, while the paintings that he designed for the Tapiocapolis hotel in which Tintin and Haddock stay are <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> Serge Poliakoff.|$|E
5|$|Monotype's {{well-known}} executive Stanley Morison {{wrote in}} his memoir that the italic was based on Granjon's work, but as Carter's annotations of it note, this seems generally to be a mistake. The swash capitals, however, at least, probably are <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> Granjon. Some publicity art {{for it in the}} metal period was created by a young Rodney Peppé.|$|E
5|$|The Flying Eagle cent is a one-cent piece {{struck by}} the Mint of the United States as a pattern coin in 1856, and for {{circulation}} in 1857 and 1858. The coin was designed by Mint Chief Engraver James B. Longacre, with the eagle in flight <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> Longacre's predecessor, Christian Gobrecht.|$|E
5|$|Living Pterocliformes <b>based</b> <b>on</b> <b>the</b> <b>work</b> by John Boyd.|$|R
25|$|Living Anseriformes <b>based</b> <b>on</b> <b>the</b> <b>work</b> by John Boyd.|$|R
50|$|<b>Based</b> <b>on</b> <b>the</b> <b>work</b> by Novíkov & Barabaš-Krasni 2015.|$|R
5|$|To {{meet the}} need for a {{thorough}} revision of the taxonomy of the flowering plants (angiosperms), systematists formed the Angiosperm Phylogeny Group (APG), resulting in a new classification published in 1998. The scheme was largely <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> Kåre Bremer and colleagues at Uppsala and Stockholm universities in the late 1970s, and became universally accessible on the internet in 1996.|$|E
5|$|Historians are {{agreed that}} the {{introduction}} and conclusion were added by a different author {{than that of the}} Libellus. Who that was, however, is open to debate. The historian C. W. David felt that it was <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> the chronicler Symeon of Durham, which thus made a credible date for the creation sometime between 1109 and 1129. David also felt that the Vita was used by a later work of Symeon's, the Historia Regum. Offler, however, felt that although Symeon knew of the Libellus, {{there was no evidence that}} he used the Vita, which would leave the author of the Vita unclear.|$|E
5|$|Talented but temperamental, Pistrucci {{refused to}} copy the work of other artists. When in 1823 George IV demanded that an unflattering {{portrait}} of him on the coinage be changed with a new likeness to be <b>based</b> <b>on</b> <b>the</b> <b>work</b> <b>of</b> Francis Chantrey, Pistrucci refused and was nearly sacked. The Mint did not dismiss him, lest the money already spent on the Waterloo Medal be wasted. Pistrucci kept his place with the Mint {{for the rest of}} his life, eventually completing the Waterloo Medal in 1849, though because of its great size it could not be struck. After Pistrucci's death, the George and Dragon design was restored to the sovereign coin, and is still used today.|$|E
30|$|<b>Based</b> <b>on</b> <b>the</b> <b>work</b> in [15], we {{give the}} {{following}} definition.|$|R
