0|1336|Public
50|$|The first length {{standards}} {{to use this}} technique were rectangular section solid bars. A <b>blind</b> <b>hole</b> was <b>bored</b> at each end, to {{the depth of the}} neutral plane, and the calibration marks were made at this depth. This was inconvenient, as it was impossible to measure directly between the two marks, but only with an offset trammel down the wells.|$|R
5000|$|Single-point threading, {{where the}} {{workpiece}} is rotated, and a pointed cutting tool is {{fed into the}} workpiece {{at the same rate}} as the pitch of the internal thread. Single-pointing inside a <b>blind</b> <b>hole,</b> like <b>boring</b> inside one, is inherently more challenging than doing so in a through hole. This was especially true in the era when manual machining was the only method of control. Today, CNC makes these tasks less stressful, but nevertheless still more challenging than with through holes.|$|R
5000|$|There {{are various}} types of boring. The boring bar may be {{supported}} on both ends (which only works if the existing hole is a through hole), {{or it may be}} supported at one end (which works for both through <b>holes</b> and <b>blind</b> <b>holes).</b> Lineboring (line <b>boring,</b> line-boring) implies the former. Backboring (back boring, back-boring) is the process of reaching through an existing <b>hole</b> and then <b>boring</b> on the [...] "back" [...] side of the workpiece (relative to the machine headstock).|$|R
50|$|Polydora is a genus of annelid worms. It {{contains}} marine polychaete {{species that}} live in mud, <b>holes</b> <b>bored</b> in rocks, and <b>holes</b> <b>bored</b> in the shells of shellfish.|$|R
30|$|Subsystem G is a finish pin <b>hole</b> <b>boring</b> machine.|$|R
40|$|A Cu-filled through (<b>blind)</b> <b>hole</b> {{was formed}} in ametal-core printed circuit board (MCPCB) by {{drilling}} a holeunderneath the chip pad, followed by hole filling using copperelectroplating. This Cu-filled through (<b>blind)</b> <b>hole</b> acts as a superiorheat-dissipation route, which directly and efficiently removesthe heat generated by the light-emitting diode (LED) chip. Comparedwith a conventional MCPCB, the MCPCB with a Cu-filledthrough (<b>blind)</b> <b>hole</b> significantly reduces the peak surface temperatureof the LED chip from 46 ◦C to 39 ◦C and the total thermalresistance from 8. 9 to 2. 8 K/W...|$|R
5000|$|... #Caption: Pseudodynerus quadrisectus nest {{built in}} a <b>hole</b> <b>bored</b> by a {{carpenter}} bee ...|$|R
40|$|We {{performed}} ac susceptibility measurements {{to explore}} the vortex dynamics and the flux-pinning properties of superconducting Pb films {{with an array of}} microholes (antidots) and not fully perforated <b>holes</b> (<b>blind</b> <b>holes).</b> A lower ac shielding together with a smaller extension of the linear regime for the lattice of <b>blind</b> <b>holes</b> indicates that these centers provide a weaker pinning potential than antidots. Moreover, we found that the maximum number of flux quanta trapped by a pinning site, i. e., the saturation number n(s), is lower for the <b>blind</b> <b>hole</b> array. Peer reviewe...|$|R
40|$|We {{show that}} by {{nano-patterning}} a superconductor (NbSe 2 single crystal) {{with an array}} of <b>blind</b> <b>holes</b> produces significant magnetic field sweep rate dependent metastable magnetization response. Our results are explained {{on the basis of a}} unique collective action of the <b>blind</b> <b>holes</b> pins which creates a barrier against vortex redistribution inside the sample. We propose that this barrier leads to a phase separation creating distinct population of vortices viz., those pinned on <b>blind</b> <b>holes</b> and those confined in the interstitials between the holes. Comment: 10 pages with 4 figures. Journal Status:Submitte...|$|R
5000|$|Specialized {{cutting tools}} for brake drum turning, railwheel truing, bar peeling, and small <b>hole</b> <b>boring</b> ...|$|R
5000|$|<b>Blind</b> <b>hole</b> (2012) group showing, Thomas Brambilla Gallery, Bergamo.|$|R
5000|$|... #Subtitle level 2: Machine tools {{used for}} {{threading}} <b>blind</b> <b>holes</b> ...|$|R
