578|10000|Public
5|$|After Banner, Briskin {{returned}} to work at Columbia Pictures, where he began producing for them in 1926, and in 1928 he was given control over 18 of their productions. By 1929, Briskin had risen to <b>be</b> <b>a</b> <b>top</b> executive at the studio, sharing honors with studio head Harry Cohn, in giving the closing address at Columbia's annual sales meeting in July 1929. By the end of 1929, Briskin was the assistant general manager of Columbia, and {{on a visit to}} New York City signed several Broadway playwrights to long-term contracts with the studio, including Elmer Harris, Jo Swerling, and Paul Hervey Fox. Not only was Briskin active in the production office at Columbia, but he also played on Columbia's baseball team, which competed in the Motion Picture Baseball League. It was while working at Columbia that Briskin met Frank Capra. In 1930, Briskin's brother Irving, who he had employed while at Banner, joined him as a producer at Columbia.|$|E
5|$|Following an announcement, in August 2015, that {{tennis player}} Sania Mirza {{was to be}} awarded, a Public-Interest Litigation was filed in the Karnataka High Court. The petitioner, Paralympic athlete H. N. Girisha, {{mentioned}} that his performance was ignored by the committee. Girisha claimed to <b>be</b> <b>a</b> <b>top</b> contender for the award with 90 points, owing to his silver medal winning act at the 2012 Summer Paralympics in the Men's High Jump F42 event. The petition mentioned that the points for Mirza's Grand Slam titles from 2011 until 2015 should not be counted as the events were {{not a part of}} the list of sports events to be considered for the performance evaluation. The court withheld the conferment and sought replies from the Ministry about the selection process. The Ministry nevertheless presented the award to Mirza on 29 August 2015 amidst the case processing.|$|E
5|$|He {{played in}} high school at Curie High School in Chicago where he won Naismith and Mr. Basketball USA {{recognition}} as national player of the year. He did not play organized basketball until eighth grade, but by late in his freshman season he became a notable contributor to his high school's varsity team. He was ranked among the top 20 prospects in the national class of 2014 prior to his sophomore season. As a junior, he moved into the top 10 of the national class and was recognized as an All-American. By {{the beginning of his}} senior season, he was considered to <b>be</b> <b>a</b> <b>top</b> 5 player by most talent evaluators and his stock was still on the rise. Following a Martin Luther King Day performance during his senior year against the number one team in the country, many experts considered him to be {{the best player in the}} national class of 2014.|$|E
5000|$|It <b>was</b> <b>a</b> <b>top</b> vote-getter for the Comics Buyer's Guide Fan Award for Favorite Limited Series for 1997. [...] The second series, Terminal City: Aerial Graffiti <b>was</b> <b>a</b> <b>top</b> vote-getter for {{the same}} award for 1998.|$|R
50|$|The {{original}} mini-series <b>was</b> <b>a</b> <b>top</b> vote-getter for the Comics Buyer's Guide Fan Award for Favorite Limited Series for 1999. The storyline <b>was</b> <b>a</b> <b>top</b> vote-getter for the Comics Buyer's Guide Award for Favorite Story for 1999.|$|R
5000|$|In New Zealand, {{the single}} went {{straight}} in at 11, just missing the top 10. The song <b>was</b> <b>a</b> <b>top</b> 20 hit in The Netherlands, Turkey and Austria, again, a success, considering they never promoted [...] "The Last Goodbye" [...] over there. Although their lowest charting hit in Denmark, it {{still managed to}} peak at 20. In Germany and Switzerland, the song <b>was</b> <b>a</b> <b>top</b> 30 hit, and in Belgium and Sweden the single <b>was</b> <b>a</b> <b>top</b> 40 hit.|$|R
5|$|Johansen rapidly climbed {{prospect}} charts for the 2010 NHL Draft, {{starting the}} year as a potential second round selection, before rising to 16th among North American skaters when the NHL Central Scouting Bureau (CSB) released its mid-season ranking. Johansen's coach with Penticton noted that, {{as one of the}} younger players of his draft class, his skill was often overlooked. NHL scouts praised his speed, playmaking ability and vision on the ice but believed he needed to show more consistency and physicality. He had been compared to Ottawa Senators centre Jason Spezza, while Johansen had said he tried to model his game after San Jose Sharks centre Joe Thornton. He finished the season as the tenth ranked skater according to Central Scouting and was projected to <b>be</b> <b>a</b> <b>top</b> 20 pick, perhaps as high as top 10. With the fourth overall pick in the 2010 NHL Draft, Johansen was chosen by the Columbus Blue Jackets.|$|E
5|$|Meanwhile, Dr. Alexander Isaacs (Iain Glen), {{former head}} of Project Alice {{and the head of}} the North American Umbrella facility, {{operated}} in Nevada, considers Alice's recapture to <b>be</b> <b>a</b> <b>top</b> priority, since she has the ability to bond with the T-virus and not suffer mutation. He tries to persuade the Umbrella board, operating via holograms from the worldwide Umbrella facility, that he can use her blood to develop a permanent cure as well as tame the infected zombies. The new Umbrella chairman Albert Wesker (Jason O'Mara) orders Isaacs to use the clones to create a cure, and he refuses to authorize Alice's recapture until they are informed of her location.|$|E
25|$|According {{to press}} reports in 2002, Padilla {{had been in}} the Afghanistan–Pakistan region in 2001 and early 2002. At the time, the Defense Department said that Abu Zubaydah, then {{believed}} to <b>be</b> <b>a</b> <b>top</b> al-Qaeda official, had led the US to Padilla.|$|E
50|$|Carrefour <b>is</b> <b>a</b> <b>top</b> {{retailer}} in Romania.|$|R
50|$|Argentina <b>is</b> <b>a</b> <b>top</b> {{nation in}} bridge.|$|R
50|$|Black Mountain South <b>Top</b> <b>is</b> <b>a</b> <b>top</b> of Black Mountain in the Black Mountains (not to be {{confused}} with the Black Mountain range of hills). It <b>is</b> <b>a</b> <b>top</b> which falls exactly on the Welsh-English border, straddling Powys and Herefordshire. The Offa's Dyke Path passes over the summit.|$|R
25|$|Upon {{hearing the}} song's playback, an excited Ross rushed to Gordy's office {{and told him}} to come to the studio to listen to the song. Upon hearing playback, a {{satisfied}} Gordy nodded saying to the producers and the group that the song had potential to <b>be</b> <b>a</b> <b>top</b> ten hit.|$|E
