0|10000|Public
5000|$|... 1. As the lobes come <b>out</b> <b>of</b> <b>mesh,</b> {{they create}} {{expanding}} {{volume on the}} inlet side of the pump. Liquid flows into the cavity and is trapped by the lobes as they rotate.|$|R
6000|$|Action--the first thought, {{or perhaps}} the first impulse, on earth! The barbed hook, baited with the illusions <b>of</b> progress, to <b>bring</b> <b>out</b> <b>of</b> the lightless void the shoals of {{unnumbered}} generations! ...|$|R
5000|$|... "Winter" [...] by Brian Sibley {{introduces}} a new character, Penguin. Christopher Robin says Penguin needs <b>Bringing</b> <b>Out</b> <b>of</b> Himself. But will Penguin stay {{long enough for}} the friends to get to know him? ...|$|R
50|$|All-indirect {{were used}} for some very early cars, before the {{advantages}} of the direct-drive top gear were recognised. They contain no dog clutches; at the time, gear changing was still carried out by sliding the gears in and <b>out</b> <b>of</b> <b>mesh.</b> Once the dog clutch came into use, the further advantage of a direct-drive top gear was immediately recognised.|$|R
5000|$|... {{definite}} emergence - cessation {{will definitely}} <b>bring</b> us <b>out</b> <b>of</b> samsara ...|$|R
5000|$|Ami {{falls in}} love with Mihir. She {{discussed}} about it with family and all were happy but {{it was not possible to}} be happy forever.. Amar’s friends, Dr. Manoj and Dr. Madhvi tries to support the family to <b>bring</b> <b>out</b> <b>of</b> problem. What happened at end? Will Mata Khodiyar <b>bring</b> them <b>out</b> from all the problems? What game was planned? ...|$|R
6000|$|... 6. These are God's true scribes, and <b>bring</b> <b>out</b> <b>of</b> their {{treasury}} things new and old; or, as he saith {{in another}} place, 'At our gates,' that is, where our porters watch, 'are {{all manner of}} pleasant fruits, which I have laid up for thee, O my beloved' (Cant 7:13; Matt 13:52).|$|R
60|$|The {{sight of}} the whales {{mentioned}} in the preceding chapter was the <b>bringing</b> <b>out</b> <b>of</b> Larry, one of our crew, who hitherto had been quite silent and reserved, as if from some conscious inferiority, though he had shipped as an ordinary seaman, and, for aught I could see, performed his duty very well.|$|R
5000|$|Lap 157: Vic Parsons' dodgy {{transmission}} {{managed to}} <b>bring</b> him <b>out</b> <b>of</b> the race ...|$|R
50|$|When probing her {{memories}} during {{his attempt to}} <b>bring</b> her <b>out</b> <b>of</b> her coma, Scatterbrain observed that Warner tends to accept a disproportionate amount of responsibility for various unfortunate events in her life, and harbors guilt over those incidents. It was in convincing Warner of her need to move beyond her guilt that Scatterbrain was able to <b>bring</b> her <b>out</b> <b>of</b> the coma.|$|R
5000|$|... #Caption: Moses <b>Brings</b> Water <b>Out</b> <b>of</b> the Rock (illustration {{from the}} 1728 Figures de la Bible) ...|$|R
5000|$|The Parable of a scribe {{is one of}} the Parables of Jesus. It {{appears in}} the Gospel of Matthew, chapter 13, verses 51-53. This parable is as follows: [...] "Then He said to them, “Therefore every scribe {{instructed}} concerning the kingdom of heaven is like a householder who <b>brings</b> <b>out</b> <b>of</b> his treasure things new and old."New King James Version.|$|R
5000|$|Wild Goose Chase: {{held the}} first Sunday in May, this {{community}} 8km, 5km, and 3.5km Fun Run <b>brings</b> <b>out</b> hundreds <b>of</b> participants and volunteers.|$|R
50|$|Invoking is {{the magic}} of using the Darkness to <b>bring</b> demons <b>out</b> <b>of</b> the Abyss in order to {{exchange}} services. Deals are put into writing on magical contracts called Connivances. Invokers can then <b>bring</b> the demons <b>out</b> <b>of</b> the Abyss by tracing, with magical inks, the shadows cast by the sun on the landscape.|$|R
50|$|The Bendix system {{places the}} starter drive pinion on a helical drive spring. When the starter motor begins turning, the inertia {{of the drive}} pinion {{assembly}} causes it to wind the spring forcing {{the length of the}} spring to change and engage with the ring gear. When the engine starts, backdrive from the ring gear causes the drive pinion to exceed the rotative speed of the starter, at which point the drive pinion is forced back and <b>out</b> <b>of</b> <b>mesh</b> with the ring gear.|$|R
50|$|Back {{in reality}} Madison {{walks up to}} John and sits next to him <b>bringing</b> him <b>out</b> <b>of</b> the flashback.|$|R
5000|$|An {{exhibition}} [...] "Bartolomeo Cavaceppi", {{curated by}} C.A. Picon in London, 1983, helped to <b>bring</b> him <b>out</b> <b>of</b> obscurity.|$|R
50|$|Teas also evoke four {{kinds of}} thought for Korean Buddhists: peacefulness, respectfulness, purity and quietness. Those teas that <b>bring</b> <b>out</b> more <b>of</b> these qualities are prized.|$|R
50|$|This {{episode is}} set in the future 2011 where the main {{characters}} from Doraemon are all grown up and have kids. Minidora (mini doraemon) accidentally gets delivered to the Nobita's future house. The sons of Jyaiyan, Suneo and Nobita plays with Minidora with the special goods he <b>brings</b> <b>out</b> <b>of</b> his pocket. But trouble happens when they ran away from Dorami, who came to retrieve Minidora.|$|R
6000|$|... 'The decisive {{letter from}} the Bishop of New Zealand to the Duke of Newcastle is in the Governor's hands, and all {{discussion}} of the question is at an end. May God <b>bring</b> <b>out</b> <b>of</b> it all that may conduce to His glory; but how I dread what is to come, you, who remember my leaving home first for my deacon's ordination, can well imagine.|$|R
5000|$|D'nall Denat {{is one of}} Cord's nephews. A {{hunter in}} his tribe who's {{experienced}} in hunting by night, Denat joins the March <b>out</b> <b>of</b> curiosity and his liking of playing card games with Poertena. The March <b>brings</b> <b>out</b> <b>of</b> Denat an amazing talent for languages and a natural flair for intelligence gathering, particularly when he {{plays the role of}} a [...] "dumb barbarian", listening in on conversations others believe he can't understand.|$|R
3000|$|... “Technology {{means no}} one lives in sadness. A sādhu’s life {{is one big}} technology. We <b>bring</b> people <b>out</b> <b>of</b> sadness.” [...]...|$|R
50|$|To {{maximize}} screen life most manufacturers {{build their}} screens with multiple layers <b>of</b> <b>mesh</b> over a very sturdy backing cloth to further protect the cloth against solids loading and wear. The multiple layers <b>of</b> <b>mesh</b> {{act as a}} de-blinding mechanism pushing near sized particles, which may get stuck in the openings, <b>out</b> <b>of</b> the <b>mesh</b> reducing blinding issues and keeping the screen surface available for use.|$|R
50|$|Fired: Gavin, for {{not being}} able to <b>bring</b> <b>out</b> the best <b>of</b> his teammates.|$|R
5000|$|... "Her {{voice is}} sweet and {{engaging}} but has enough salt {{in it to}} <b>bring</b> <b>out</b> some <b>of</b> the melancholy and brooding beauty of her lyrics." [...] - The Telegraph (UK) ...|$|R
6000|$|... 3. After this it {{proceeds}} higher, even {{up to the}} loins; this signifies that as grace makes men {{children of}} God, and his young men, so also it maketh them fathers and ancients in his church; it makes them grave, knowing, solid guides, and unfolders of {{the mysteries of the}} kingdom; these are such as are instructed into the kingdom of God, and that can <b>bring</b> <b>out</b> <b>of</b> their treasury things new and old.|$|R
40|$|The paper draws {{attention}} to methods of minimizing values of vibroacoustic factors by reducing the sources. In the case of toothed gears such causes include, first of all, deviations in workmanship, excitations generated when teeth move in and <b>out</b> <b>of</b> <b>mesh,</b> as well as mesh stiffness variations. The paper presents results of experimental research on vibroacoustic properties of gear wheels with modified and non-modified high-profile teeth. Basing on these results, {{it was determined that}} the best results in counteracting vibrations and noise are obtained by using jointly an increased gear contact ratio and a tooth profile modification...|$|R
5000|$|... "Unluck" [...] is an {{electronic}} song that <b>brings</b> <b>out</b> elements <b>of</b> IDM, trip hop, and post-dubstep. It is {{in exactly the}} same form on the single as it is on the album.|$|R
6000|$|... 'It's {{the fine}} arts that <b>bring</b> me <b>out</b> <b>of</b> bed, Mr Nickleby,' {{returned}} the lady. 'I'm waiting for the light to carry out an idea.' ...|$|R
6000|$|... "Well, {{my grave}} cousin," [...] he said merrily, [...] "what <b>brings</b> you <b>out</b> <b>of</b> your office so early? No fresh demands for money, I hope?" ...|$|R
50|$|Bellini's score {{does not}} <b>bring</b> <b>out</b> much <b>of</b> the humour of the piece. Nevertheless, {{the work was}} so popular among the Conservatory's student {{audience}} that it was performed every Sunday for a year.|$|R
25|$|As adventurers {{explored}} {{the world more}} species of all animals and plants were discovered, this demanded efforts to <b>bring</b> order <b>out</b> <b>of</b> this quickly accumulating knowledge.|$|R
5000|$|Clodagh Pine - The niece {{of local}} {{dressmaker}} Peggy; a lively, ambitious girl who befriends Benny and Eve and helps <b>bring</b> Benny <b>out</b> <b>of</b> her shell.|$|R
6000|$|... "I suppose," [...] {{she said}} gently, to <b>bring</b> him <b>out</b> <b>of</b> the reverie {{into which he}} had sunk, [...] "I suppose it {{happened}} some time ago?" ...|$|R
50|$|Authors {{represented}} by Naiad include Valerie Taylor, Katherine V. Forrest, Jane Rule, Ann Bannon's reprinted Beebo Brinker Chronicles, and Gale Wilhelm, whom Grier {{spent several years}} attempting to locate to <b>bring</b> <b>out</b> <b>of</b> obscurity. One {{of the most controversial}} of these was Lesbian Nuns: Breaking Silence, a work of non-fiction that was banned in Boston and criticized by the Catholic Church. Penthouse Forum ran a series from the book and it made Naiad an internationally-known publishing name.|$|R
50|$|Various other {{characters}} are woven in to <b>bring</b> <b>out</b> more <b>of</b> Honoka's character and virtues. She grows over the episodes into a person whose personality becomes {{critical to the}} very survival of the planet.|$|R
