10000|10000|Public
5|$|Integer sorting {{provides}} {{one of the}} six <b>benchmarks</b> in the DARPA High Productivity Computing Systems Discrete Mathematics benchmark suite, and one {{of eleven}} <b>benchmarks</b> in the NAS Parallel <b>Benchmarks</b> suite.|$|E
5|$|The Computer Language <b>Benchmarks</b> Game {{compares the}} {{performance}} of implementations of typical programming problems in several programming languages. The submitted Perl implementations typically perform toward {{the high end of}} the memory-usage spectrum and give varied speed results. Perl's performance in the <b>benchmarks</b> game is typical for interpreted languages.|$|E
5|$|The claimed {{superiority of}} the A5X over the Tegra 3 {{processor}} was questioned around launch time by competitor Nvidia; some <b>benchmarks</b> later confirmed the iPad's superiority in graphics performance, while other <b>benchmarks</b> show that the Tegra 3 has greater performance in some areas.|$|E
40|$|<b>Benchmarking</b> has {{different}} meaning to different people. There are five types of <b>benchmarking,</b> namely internal <b>benchmarking,</b> competitive <b>benchmarking,</b> industry / functional <b>benchmarking,</b> process / generic <b>benchmarking</b> and collaborative <b>benchmarking.</b> Each type of <b>benchmarking</b> {{has its own}} advantages as well as disadvantages. Therefore {{it is important to}} know what kind of <b>benchmarking</b> is suitable to a specific application. This paper will discuss those five types of <b>benchmarking</b> in detail, including the process of implementing <b>benchmarking...</b>|$|R
40|$|The aim of {{this paper}} is to {{describe}} benefits of <b>benchmarking</b> IT in wider context and <b>benchmarking</b> scope at all. I specify <b>benchmarking</b> as a process and mention basic rules and guidelines. Further I define IT <b>benchmarking</b> domains and describe possibilities of their use. Best known type of IT <b>benchmark</b> is cost <b>benchmark</b> which represents only a subset of <b>benchmark</b> opportunities. In this paper, is cost <b>benchmark</b> rather an imaginary first step to <b>benchmarking</b> contribution to company. IT <b>benchmark</b> is not only a method for comparing IT efficiency, but also a way to better co-ordinate IT work with company strategy or make IT work more transparent for their customers. IT <b>benchmark</b> facilitates continual improvement not only to internal IT processes, but also to services that IT provides and in consequence to supported business services. Reader will further familiarize with practical example of IT process <b>benchmark</b> and with specifics in <b>benchmarking</b> of outsourced processes. It should be possible based on this paper to set strategic aims in <b>benchmarking.</b> And second, to run an initial IT process <b>benchmark</b> project...|$|R
50|$|The AIM Multiuser <b>Benchmark,</b> {{also called}} the AIM <b>Benchmark</b> Suite VII or AIM7, is a job {{throughput}} <b>benchmark</b> widely used by UNIX computer system vendors. Current research operating systems such as K42 use the reaim form of the <b>benchmark</b> for performance analysis.The AIM7 <b>benchmark</b> measures {{some of the same}} things as the SDET <b>benchmark.</b>|$|R
5|$|The player's {{performance}} is measured throughout the game, and performance statistics are checked after each level against four medal <b>benchmarks.</b> Each benchmark contains six categories: completion time, number of enemies destroyed, shot accuracy, number of friendly craft and structures saved, number of bonuses collected and lives remaining. If a player's performance exceeds {{one of the}} level's four <b>benchmarks</b> in all five categories, a medalbronze, silver, gold or platinumis awarded on completion. Unlike other medal <b>benchmarks,</b> platinum medal <b>benchmarks</b> are undisclosed to the player. Acquiring medals promotes the player's rank and helps unlock hidden content.|$|E
5|$|According to the <b>benchmarks</b> on its {{official}} website, the Fastra II is {{faster and more}} power efficient than its competitors, including the Fastra I and the Tesla C1060 video card. The <b>benchmarks</b> were performed on the Fastra II, the Fastra I, a 512-core cluster (consisting of Opteron CPUs), an Nvidia Tesla C1060 workstation card on an Intel Core i7 940 CPU, and on an Intel Core i7 940 CPU itself. The Fastra II is over three {{times faster than the}} Fastra I in CT slice reconstruction speed. Although the Fastra II consumes more power than the Fastra I, it's nearly 3 times as energy efficient as the Fastra I, and over 300 times as energy efficient as the 512-core cluster. The video cards run at 37 degrees Celsius when idle, and at 60 degrees Celsius at full load.|$|E
5|$|North Sea Brent Crude Oil is {{the leading}} {{benchmark}} for Atlantic basin crude oils, and is used to price approximately two-thirds of the world's traded crude oil. Other well-known <b>benchmarks</b> are West Texas Intermediate (WTI), Dubai Crude, Oman Crude, and Urals oil.|$|E
40|$|<b>Benchmarking</b> is {{a method}} of {{strategic}} information management used by many hospitals today. During the last years, several <b>benchmarking</b> clusters have been established within the German-speaking countries. They support hospitals in comparing and positioning their information system’s and information management’s costs, performance and efficiency against other hospitals. In order to differentiate between these <b>benchmarking</b> clusters and to provide decision support in selecting an appropriate <b>benchmarking</b> cluster, a classification scheme is developed. The classification scheme observes both general conditions and examined contents of the <b>benchmarking</b> clusters. It is applied to seven <b>benchmarking</b> clusters which have {{been active in the}} German-speaking countries within the last years. Currently, performance <b>benchmarking</b> is the most frequent <b>benchmarking</b> type, whereas the observed <b>benchmarking</b> clusters differ in the number of <b>benchmarking</b> partners and their cooperation forms. The <b>benchmarking</b> clusters also deal with different <b>benchmarking</b> subjects. Assessing costs and quality application systems, physical data processing systems, organizational structures of information management and IT services processes are the most frequent <b>benchmarking</b> subjects. There is still potential for further activities within the <b>benchmarking</b> clusters to measure strategic and tactical information management, IT governance and quality of data and data-processing processes. Based on the classification scheme and the comparison of the <b>benchmarking</b> clusters, we derive general recommendations for <b>benchmarking</b> of hospital information systems...|$|R
