10000|10000|Public
5|$|In 1965 Hugh LeMessurier and Brian Andrew Hills {{published}} their paper, A thermodynamic approach {{arising from}} a study on Torres Strait diving techniques, which suggested that decompression following schedules based on conventional models results in asymptomatic bubble formation which must then be re-dissolved at the decompression stops before it can <b>be</b> <b>eliminated.</b> This is slower than allowing the gas to <b>be</b> <b>eliminated</b> while it is still in solution, and indicates the importance of minimising bubble phase gas for efficient decompression.|$|E
5|$|No graver evils are {{produced}} that overshadow the evil to <b>be</b> <b>eliminated.</b> This forbids {{the use of}} arms to eliminate whole cities and areas with their inhabitants.|$|E
5|$|Beginning {{with the}} 2012 tournament, the {{qualifying}} round will <b>be</b> <b>eliminated,</b> and the 16 {{teams will be}} divided into two groups of eight, with each team playing seven games in the preliminary round.|$|E
50|$|After that, Team Total Divas (Natalya, The Bella Twins, The Funkadactyls, JoJo and Eva Marie faced Team True Divas (Divas Champion AJ Lee, Tamina Snuka, Kaitlyn, Alicia Fox, Aksana, Rosa Mendes and Summer Rae in a {{traditional}} Survivor Series elimination match. Fox <b>was</b> <b>eliminated</b> by Naomi after a Split-Legged Moonsault. Cameron <b>was</b> <b>eliminated</b> by Mendes after Mendes tripped Cameron into a Turnbuckle. Mendes <b>was</b> <b>eliminated</b> by Nikki after a Bella Buster. Rae <b>was</b> <b>eliminated</b> by Nikki after a Running Single Leg Dropkick. Marie <b>was</b> <b>eliminated</b> by Kaitlyn after a Fireman's Carry Gutbuster. Naomi <b>was</b> <b>eliminated</b> by Kaitlyn after a Fireman's Carry Gutbuster. Kaitlyn <b>was</b> <b>eliminated</b> by Brie after a Missile Dropkick. Brie <b>was</b> <b>eliminated</b> by Aksana after a Divo Drop. Aksana <b>was</b> <b>eliminated</b> by Nikki after a Rack Attack. JoJo <b>was</b> <b>eliminated</b> by AJ after a Samoan Drop by Tamina. Tamina <b>was</b> <b>eliminated</b> by Natalya after submitting to the Sharpshooter. AJ <b>was</b> <b>eliminated</b> by Natalya after submitting to the Sharpshooter, leaving Natalya and Nikki as the survivors.|$|R
50|$|In {{the first}} match, WWE Tag Team Champions Cody Rhodes and Goldust, The Usos and Rey Mysterio faced The Shield and The Real Americans in a {{traditional}} Survivor Series elimination match. Ambrose <b>was</b> <b>eliminated</b> by Rhodes with a roll up. Swagger <b>was</b> <b>eliminated</b> by Jey after a 619 by Mysterio, a Superkick by Jimmy and a Samoan Splash by Jey. Cesaro <b>was</b> <b>eliminated</b> by Rhodes with a roll up. Jimmy <b>was</b> <b>eliminated</b> by Reigns after a Spear. Rhodes <b>was</b> <b>eliminated</b> by Reigns after a Spear. Jey <b>was</b> <b>eliminated</b> by Rollins after a Curb Stomp. Rollins <b>was</b> <b>eliminated</b> by Mysterio with a Roll Up. Goldust <b>was</b> <b>eliminated</b> by Reigns after a Spear. Mysterio <b>was</b> <b>eliminated</b> by Reigns after a Spear, leaving Reigns as the sole survivor.|$|R
50|$|The third {{match was}} a five-on-five Elimination Tag Team match between Team Kingston (Kofi Kingston, Montel Vontavious Porter, Mark Henry, R-Truth, and Christian) and Team Orton (Randy Orton, Cody Rhodes, Ted DiBiase, CM Punk, and William Regal). Henry <b>was</b> <b>eliminated</b> by Orton after an RKO. R-Truth <b>was</b> <b>eliminated</b> by Punk after a Go To Sleep. Dibiase <b>was</b> <b>eliminated</b> by Christian after a Diving Sunset Flip. William Regal <b>was</b> <b>eliminated</b> by MVP after a Drive-By Kick. MVP <b>was</b> <b>eliminated</b> by Rhodes after Cross Rhodes. Rhodes <b>was</b> <b>eliminated</b> by Christian after a Killswitch. Christian <b>was</b> <b>eliminated</b> by Orton after an RKO. Punk <b>was</b> <b>eliminated</b> by Kingston with a Roll Up. Orton <b>was</b> <b>eliminated</b> by Kingston after Trouble in Paradise, leaving Kingston {{as the sole}} survivor.|$|R
5|$|Decompression in {{the context}} of diving derives from the {{reduction}} in ambient pressure experienced by the diver during the ascent {{at the end of a}} dive or hyperbaric exposure and refers to both the reduction in pressure and the process of allowing dissolved inert gases to <b>be</b> <b>eliminated</b> from the tissues during this reduction in pressure.|$|E
5|$|Decrease {{aggregate}} demand (GDP) in the short-term, as low-income persons {{who tend to}} spend a large fraction of their additional resources would have fewer resources (e.g., ACA subsidies would <b>be</b> <b>eliminated).</b> This effect would be offset in the long-run by the labor supply factors below.|$|E
5|$|In 2015 Constantine flew to Australia {{to compete}} in the fifteenth series of I'm a Celebrity...Get Me Out of Here. She became the first to <b>be</b> <b>eliminated</b> after having the fewest votes on 27 November 2015.|$|E
50|$|The second {{match was}} a Divas Survivor Series {{elimination}} match between Team Raw Women's Champion Beth Phoenix, Mickie James, Kelly Kelly, Candice Michelle and Jillian Hall) and Team SmackDown (Divas Champion Michelle McCool, Victoria, Maria, Maryse and Natalya). Victoria <b>was</b> <b>eliminated</b> by Kelly Kelly with a Rana pin. Kelly Kelly <b>was</b> <b>eliminated</b> by Maryse after a Side Slam Backbreaker. McCool <b>was</b> <b>eliminated</b> by Mickie after a Mickie-DDT. James <b>was</b> <b>eliminated</b> by Maryse with a roll-up. Natalya <b>was</b> <b>eliminated</b> by Candice after a Spear. Hall <b>was</b> <b>eliminated</b> by Maria {{with a victory}} roll. Maria <b>was</b> <b>eliminated</b> by Candice with a Bridging Northern Light Suplex pin. Candice <b>was</b> <b>eliminated</b> by Maryse after submitting to a modified Figure Four Leglock. Maryse <b>was</b> <b>eliminated</b> by Phoenix after a Glam Slam, leaving Phoenix as the sole survivor.|$|R
50|$|Ewanchuk <b>was</b> <b>eliminated.</b> Kapusta <b>was</b> <b>eliminated</b> on {{the second}} count with 716 votes, and Thorvaldson <b>was</b> <b>eliminated</b> on the third count with 858 votes.|$|R
50|$|The fourth {{match was}} a Survivor Series {{elimination}} match between Team Orton (Randy Orton, United States Champion Shelton Benjamin, Intercontinental Champion William Regal, Cody Rhodes and Mark Henry) and Team Batista (Batista, World Tag Team Champions CM Punk and Kofi Kingston, ECW Champion Matt Hardy, and R-Truth). Regal <b>was</b> <b>eliminated</b> by Punk after a GTS. R-Truth <b>was</b> <b>eliminated</b> by Benjamin after Paydirt. Kingston <b>was</b> <b>eliminated</b> by Orton after a Rope-Hung DDT. Punk <b>was</b> <b>eliminated</b> by Rhodes after a Silver Spoon DDT. Hardy <b>was</b> <b>eliminated</b> by Henry after a World's Strongest Slam. Henry <b>was</b> <b>eliminated</b> by Batista after a Spear. Benjamin <b>was</b> <b>eliminated</b> by Batista after a Batista Bomb. Batista <b>was</b> <b>eliminated</b> by Orton after an RKO, leaving Orton and Rhodes as the survivors.|$|R
5|$|In September, Fox {{took part}} of the WWE Divas Champion AJ Lee's team which feuded with the cast of the Total Divas reality {{television}} show, {{which led to a}} traditional seven-on-seven elimination tag team match, in which Fox was the first to <b>be</b> <b>eliminated,</b> courtesy of Naomi.|$|E
