5714|10000|Public
5|$|Prior to his 2010 health issues, Shulgin had <b>been</b> <b>working</b> <b>on</b> {{a series}} of N-allylated tryptamines {{including}} 5-MeO-DALT and 5-MeO-MALT.|$|E
5|$|As Władysław IV was {{assuming}} the Commonwealth crown, Gustavus Adolphus, who had <b>been</b> <b>working</b> <b>on</b> organizing an anti-Polish coalition including Sweden, Russia, Transylvania and Turkey, died. The Russians then undertook an action of their own, attempting to recover lands {{lost in the}} Truce of Deulino.|$|E
5|$|Before {{the company}} was {{shuttered}} after producing Halo Wars, Ensemble Studios had <b>been</b> <b>working</b> <b>on</b> a Halo-themed massively multiplayer online game, {{often referred to as}} Titan Project, or just Titan. The project was cancelled internally in 2007–2008, without a formal announcement from Microsoft.|$|E
50|$|Alexandre Santos <b>is</b> <b>working</b> <b>on</b> new {{material}} for a concept album with a band called Stagma, Tëën Asty <b>is</b> <b>working</b> <b>on</b> his first solo album, as yet untitled, and Tiago Ian and Ricardo Reis <b>are</b> <b>working</b> <b>on</b> side projects. Santos <b>is</b> also <b>working</b> <b>on</b> {{new material}} for Scar For Life and the band aims {{to be back in}} the studio in the spring of 2017.|$|R
5000|$|Sally <b>is</b> <b>working</b> <b>on</b> Monday,she <b>is</b> <b>working</b> not <b>on</b> Tuesday. - not-Stripping ...|$|R
50|$|While the {{whereabouts}} of Marylore and Angel' are unknown, rumours say that Pookie <b>is</b> <b>working</b> <b>on</b> an R&B album project and that Alexandra <b>is</b> <b>working</b> <b>on</b> an album project too.|$|R
5|$|Donizetti {{completed}} L'ange de Nisida on 27 December 1839, {{the date}} on the final page of the autograph score. He had <b>been</b> <b>working</b> <b>on</b> Le duc d'Albe, but postponed work on the half-completed score in favor of L'ange and La fille du régiment.|$|E
5|$|In 2011, {{director}} Steven Soderbergh {{revealed that}} he had also <b>been</b> <b>working</b> <b>on</b> a biopic of Riefenstahl for about six months. He eventually abandoned the project over concerns of its commercial prospects.|$|E
5|$|In a bid {{to drive}} sales of the system, Pixar {{employee}} John Lasseter—who had long <b>been</b> <b>working</b> <b>on</b> not-for-profit short demonstration animations, such as Luxo Jr. (1986), {{to show off the}} device's capabilities—premiered his creations at SIGGRAPH, the computer graphics industry's largest convention, to great fanfare.|$|E
50|$|She <b>was</b> <b>working</b> <b>on</b> {{the film}} Touchback, {{based on an}} award winning short film and <b>is</b> <b>working</b> <b>on</b> another short with actor Alex Frost, {{directed}} by Marvin Jarrett (the founder of Nylon magazine).|$|R
50|$|Marton <b>is</b> {{currently}} <b>working</b> <b>on</b> {{new songs}} and album for release, and also alongside with David <b>are</b> <b>working</b> <b>on</b> a new musical project.|$|R
50|$|Smallfoot {{itself was}} the result of a number of {{internal}} and external projects that Richards <b>was</b> <b>working</b> <b>on</b> at the time. The initial idea behind Smallfoot came from a project that he <b>was</b> <b>working</b> <b>on</b> to build a custom Linux distribution, based on Red Hat 5 for Linetex Computers based in Woking and a project that a colleague sitting across the room <b>was</b> <b>working</b> <b>on</b> for Deutsche Bahn (an embedded OpenServer solution for platform messaging).|$|R
