37|10000|Public
25|$|Former President Joseph Estrada {{expressed}} condemnation {{towards the}} rebels {{saying that a}} peace talk with them would not work and believes a declaration of an all-out war against them is only {{the solution to the}} peace process in Mindanao. Former President Fidel V. Ramos remains supportive of the peace process even though he explains that the finalization of the peace process may be after President Benigno Aquino III's term. Despite his expression of support towards the peace process, Ramos still criticized Aquino saying “There should be no hesitation {{on the part of the}} commander in chief. Otherwise, it will <b>be</b> <b>part</b> <b>of</b> <b>your</b> legacy to be always hesitant, flip-flopping.” He criticized Aquino, who is also the commander-in-chief of the PNP and the AFP, for his apparent poor strategic direction and asserts that it is the soldier, the policeman, the law enforcer, the guardian of security that suffers because of his decisions. Ramos also insists that Aquino should have made consultation with retired police officers and soldiers before the security operation in Mamasapano.|$|E
6000|$|... "It {{will be good}} {{practice}} for you. I am convinced I {{am going to be}} a confirmed invalid {{for the rest of my}} life, and it will <b>be</b> <b>part</b> <b>of</b> <b>your</b> job to sit at my bedside and read to me. By the way, does the paper say who the party of the second part was? Who was the citizen with whom I went to the mat?" ...|$|E
60|$|Lyndar. Because I've seen, This day, what 'tis to {{hope to be}} a queen.-- Heaven, how you all watched each {{motion of}} her eye! None could be seen while Almahide was by, Because she is to be--her majesty!-- Why would I be a queen? Because my face Would wear the title with a better grace. If I became it not, yet it would <b>be</b> <b>Part</b> <b>of</b> <b>your</b> duty, then, to flatter me. These are but half the charms of being great; I would be somewhat, that I know not yet:-- Yes! I avow the {{ambition}} of my soul, To be that one to live without controul! And that's another happiness to me, To be so happy as but one can be.|$|E
5000|$|Body: Because your tummy {{and knees}} <b>are</b> <b>part</b> <b>of</b> <b>your</b> skin, too—pampering your body ...|$|R
5000|$|Two ♣: [...] "Ancient Iraqi {{heritage}} <b>is</b> <b>part</b> <b>of</b> <b>your</b> heritage. Old stories {{say that}} Jonah {{of the bible}} [...] was buried in this hill." [...] (Naba Yunis Mosque in Mosul, Iraq) ...|$|R
6000|$|... "I {{prefer not}} to explain. But this <b>is</b> <b>part</b> <b>of</b> <b>your</b> duties. My room is close by, and you can return to your own before the servant calls you in the morning." ...|$|R
6000|$|... "Exactly," [...] he said, {{while he}} leant forward excitedly, {{for all the}} world like a Jack-in-the-box let loose. [...] "Precisely; and you are a journalist--call {{yourself}} one, at least--and it should <b>be</b> <b>part</b> <b>of</b> <b>your</b> business to notice and describe people. I don't mean only the wonderful personage with the clear Saxon features, the fine blue eyes, the noble brow and classic face, but the ordinary person--the person who represents ninety out of every hundred of his own kind--the average Englishman, say, of the middle classes, who is neither very tall nor very short, who wears a moustache which is neither fair nor dark, but which masks his mouth, and a top hat which hides the shape of his head and brow, a man, in fact, who dresses like hundreds of his fellow-creatures, moves like them, speaks like them, has no peculiarity.|$|E
6000|$|... "Is there {{laughter}} {{in your face}} yet, Rilla? I hope so. The world will need laughter and courage more than ever {{in the years that}} will come next. I don't want to preach--this isn't any time for it. But I just want to say something that may help you over the worst when you hear that I've gone 'west.' I've a premonition about you, Rilla, as well as about myself. I think Ken will go back to you--and that there are long years of happiness for you by-and-by. And you will tell your children of the Idea we fought and died for--teach them it must be lived for as well as died for, else the price paid for it will have been given for nought. This will <b>be</b> <b>part</b> <b>of</b> <b>your</b> work, Rilla. And if you--all you girls back in the homeland--do it, then we who don't come back will know that you have not 'broken faith' with us.|$|E
6000|$|... "A {{sculptor}} should {{model as}} Dante writes--you 're right there," [...] he said. [...] "But when his genius is in eclipse, Dante is a dreadfully smoky lamp. By what perversity of fate," [...] he went on, [...] "has it come about that I am a sculptor at all? A sculptor {{is such a}} confoundedly special genius; {{there are so few}} subjects he can treat, so few things in life that bear upon his work, so few moods in which he himself is inclined to it." [...] (It may be noted that Rowland had heard him a dozen times affirm the flat reverse of all this.) [...] "If I had only been a painter--a little quiet, docile, matter-of-fact painter, like our friend Singleton--I should only have to open my Ariosto here to find a subject, to find color and attitudes, stuffs and composition; I should only have to look up from the page at that mouldy old fountain against the blue sky, at that cypress alley wandering away like a procession of priests in couples, at the crags and hollows of the Sabine hills, to find myself grasping my brush. Best of all would be to be Ariosto himself, or one of his brotherhood. Then everything in nature would give you a hint, and every form of beauty <b>be</b> <b>part</b> <b>of</b> <b>your</b> stock. You would {{n't have to look at}} things only to say,--with tears of rage half the time,--'Oh, yes, it 's wonderfully pretty, but what the deuce can I do with it?' But a sculptor, now! That 's a pretty trade for a fellow who has got his living to make and yet is so damnably constituted that he can't work to order, and considers that, aesthetically, clock ornaments don't pay! You can't model the serge-coated cypresses, nor those mouldering old Tritons and all the sunny sadness of that dried-up fountain; you can't put the light into marble--the lovely, caressing, consenting Italian light that you get so much of for nothing. Say that a dozen times in his life a man has a complete sculpturesque vision--a vision in which the imagination recognizes a subject and the subject kindles the imagination. It is a remunerative rate of work, and the intervals are comfortable!" ...|$|E
6000|$|... "Of {{course you}} can be insolent to me, {{and tell me that}} I speak falsehoods. It <b>is</b> <b>part</b> <b>of</b> <b>your</b> new creed that you should be neither respectful to a parent, nor civil to a lady." ...|$|R
