4165|3892|Public
5|$|Boucaud {{signed for}} York's Conference Premier rivals Luton Town on 31 January 2012 on a one-and-a-half-year {{contract}} for a £25,000 fee. He played in six matches <b>before</b> <b>falling</b> out of favour with new Luton manager Paul Buckle, who used Boucaud {{in just one}} match as a substitute.|$|E
5|$|During the {{subsequent}} trial of George Pettibone, Darrow conducted a powerful cross-examination against Orchard, <b>before</b> <b>falling</b> ill and {{withdrawing from the}} trial, leaving Judge Hilton of Denver {{in charge of the}} defense. After a second jury acquitted Pettibone, the charges against Moyer were dropped.|$|E
5|$|Following the 1973 oil crisis, world {{production}} of oil shale reached a peak of 46million tonnes in 1980 <b>before</b> <b>falling</b> to about 16million tonnes in 2000, due to competition from cheap conventional petroleum in the 1980s.|$|E
50|$|Shortly <b>before</b> <b>fall</b> 2014, Engelstein {{retired from}} her {{position}} at Yale University.|$|R
5000|$|... #Caption: The former campus (the school vacated {{this campus}} <b>before</b> <b>fall</b> 2016) ...|$|R
5000|$|Doctor of Philosophy in Policy, Planning, and Development (Ph.D. <b>Before</b> <b>Fall</b> 2010) ...|$|R
5|$|Kuznetsova rallied {{by winning}} the Mercury Insurance Open in San Diego. She {{defeated}} Yanina Wickmayer, Sara Errani, Coco Vandeweghe, and Flavia Pennetta {{en route to the}} final which she won in three sets against Agnieszka Radwańska. She then played at the Cincinnati Open suffering an early exit to Sharapova in the first round. At the Rogers Cup, Kuznetsova made it to the semifinals <b>before</b> <b>falling</b> to Caroline Wozniacki in two sets. Kuznetsova was seeded 11th at the US Open. She defeated Kimiko Date-Krumm, Anastasija Sevastova, and 23rd seed Kirilenko <b>before</b> <b>falling</b> in the fourth round to unseeded Cibulková. Kuznetsova was the 10th seed at the Toray Pan Pacific Open, but lost to Petkovic in the second round.|$|E
5|$|Where We Land debuted on the Irish Albums Chart {{at number}} 43 on {{the week after}} its release in Ireland, {{remaining}} in the Top 75 for a second week, <b>before</b> <b>falling</b> off the chart the week after.|$|E
5|$|Australia reached 3/135 when Miller and Arthur Morris {{departed}} {{in quick}} succession. With Sid Barnes retiring hurt {{because of a}} blow to the ribs, Tallon came in at 5/139, effectively six wickets down and made 18 in half an hour <b>before</b> <b>falling</b> at 6/172. Australia managed to reach 221 and avoid the follow on.|$|E
50|$|Candlelight Service is an Advent {{tradition}} {{held in the}} Perkins Chapel {{the week}} <b>before</b> <b>fall</b> final exams.|$|R
5000|$|... "After the <b>Fall,</b> <b>Before</b> the <b>Fall,</b> During the Fall" [...] Novella winner, 2013 (Nancy Kress) ...|$|R
