10000|10000|Public
5|$|From January 2013 onwards, several short {{video clips}} were {{uploaded}} to the band's official YouTube channel, showing {{the band members}} working on new material in the studio. Later that month, Mustaine announced that the <b>band</b> <b>had</b> finished recording 11 of 13 songs that the band planned {{to give to the}} label. Additionally, he confirmed that the <b>band</b> <b>had</b> decided on a new label and was signed. The label was later revealed to be to Tradecraft, a Universal label created for Mustaine. Several days later, on February 1, Mustaine announced that mixing had begun.|$|E
5|$|In April 2011, May {{confirmed}} that pre-production work was continuing. He said the <b>band</b> <b>had</b> approved {{a team to}} start filming later in 2011, and Baron Cohen's eagerness had been the key to progress. However, in July 2013, Baron Cohen {{dropped out of the}} role due to creative differences with the members of Queen. May said they had parted on good terms and said that the <b>band</b> <b>had</b> felt Cohen's presence would have been distracting.|$|E
5|$|It {{was officially}} {{announced}} through the band's website on June 19, 2014 that the <b>band</b> <b>had</b> been writing and recording new material, {{as well as}} building their own studio.|$|E
50|$|The <b>band</b> <b>has</b> {{released}} 29 albums (not including compilations), {{at least}} 19 of which <b>have</b> charted. The <b>band</b> <b>has</b> also released 10 DVDs, which feature many other Christian artists as well. The Gaither Vocal <b>Band</b> <b>has</b> been honored with two Grammys and 17 Dove Awards.|$|R
50|$|The <b>band</b> <b>has</b> played {{festivals and}} concerts in Poland, Greece, and Switzerland. Danijela and her <b>band</b> <b>have</b> {{been the subject}} of several {{television}} documentaries.|$|R
50|$|The <b>band</b> <b>has</b> {{continued}} {{to perform at}} local concerts throughout its life. Of note too are the number of competitions the <b>band</b> <b>has</b> participated in, both locally and nationally. The <b>band</b> <b>has</b> performed as such events as the Whit Fridays, Durham Miner's Gala, CISWO Mineworkers Contest and the National Brass Band Finals.|$|R
5|$|On March 30, 2015, Mike D'Antonio {{stated that}} the <b>band</b> <b>had</b> {{completed}} demoing material for its next studio album.|$|E
5|$|The {{lineup of}} the live <b>band</b> <b>had</b> a {{tendency}} to change drastically between major tours: aside from Reznor remaining on lead vocals, keyboards and guitar, no member of the live <b>band</b> <b>had</b> remained constant since its inception. Reznor cited the long gestation period between studio albums {{as part of the}} reason for these frequent personnel changes, as well as his desire for fresh interpretations of his music.|$|E
5|$|To {{celebrate}} the label's 100th release, Dischord issued the Anniversary EP in 1996, comprising the two demo sessions the <b>band</b> <b>had</b> recorded in February and April 1980.|$|E
50|$|The Kalob Griffin <b>Band</b> <b>has</b> {{played to}} crowds of thousands, {{including}} at WXPN Music Festival in Philadelphia, Pennsylvania and the Mile High Music Festival in Denver, Colorado. The <b>band</b> <b>has</b> had radio airplay {{across the country}} and has played over 150 shows, including major festival appearances and gigs along the east coast. The lyrical style {{is similar to that of}} old-fashioned and generational narratives of Neil Young and Bruce Springsteen. The Kalob Griffin <b>Band</b> <b>has</b> been compared to contemporary artists such as Deer Tick (band) and Whiskeytown. The <b>band</b> <b>has</b> had profile features in the Herald-Sun and Fly Magazine.|$|R
50|$|The Troy High School Trojan Marching <b>Band</b> <b>has</b> {{qualified}} for State Marching Band Finals since the events inception in 1980. In addition, the Troy Marching <b>Band</b> <b>has</b> received a Superior rating at this event since 2000. The Trojan Marching <b>Band</b> <b>has</b> {{performed in the}} London New Year's Day Parade in 2002, 2006, 2010, and 2014.|$|R
