1728|10000|Public
5|$|After {{returning}} home and accepting that the Griffins {{may never be}} together again, Lois walks in, revealing she has completely recovered and reobtained custody of the children. Peter is overjoyed that everything is <b>back</b> <b>to</b> <b>normal,</b> {{as well as the}} fact that Lois will smell like French fries for the next six months.|$|E
5|$|At {{least in}} some species, {{juvenile}} ctenophores appear capable of producing small quantities of eggs and sperm while they are well below adult size, and adults produce eggs and sperm {{for as long as}} they have sufficient food. If they run short of food, they first stop producing eggs and sperm, and then shrink in size. When the food supply improves, they grow <b>back</b> <b>to</b> <b>normal</b> size and then resume reproduction. These features make ctenophores capable of increasing their populations very quickly.|$|E
5|$|The episode {{ends with}} Walter telling Olivia her brain waves are going <b>back</b> <b>to</b> <b>normal,</b> and that Scott's {{memories}} are fading from her mind. Olivia requests {{to enter the}} tank regardless, and she makes a last encounter with Scott, where he tells her he loved her {{and was going to}} marry her. She bids farewell to his consciousness, which has finally left her own.|$|E
60|$|Her tenseness relaxed, her flushed {{face went}} {{gradually}} <b>back</b> <b>to</b> its <b>normal</b> tint.|$|R
50|$|He and Del {{get married}} in Vegas. Then they go <b>back</b> <b>to</b> their <b>normal</b> town.|$|R
60|$|The {{signalman}} {{may work}} {{from left to}} right, or from right to left, as shown in figs. 1 and 2, according to convenience and {{the direction of the}} wind. To make a short flash, the flag is waved from a <b>to</b> b, and <b>back</b> <b>to</b> the <b>normal</b> position a. <b>To</b> make a long flash, the flag is waved from a <b>to</b> c, and <b>back</b> <b>to</b> the <b>normal</b> position a.|$|R
5|$|Before {{they can}} {{complete}} the mission, Silik is {{killed by a}} guard near the conduit, and Archer is nearly shot by a confused Tucker. With the alien shields down, Enterprise then completes an atmospheric entry, flying over New York City and destroying the alien facility with photon torpedoes. The episode ends with Daniels showing Archer the threads of the timeline resetting themselves <b>back</b> <b>to</b> <b>normal,</b> as the Temporal Cold War finally ends {{with the death of}} Vosk. Archer demands that Daniels should never visit or bother Enterprise again. With their mission completed, Enterprise finally arrives back in its proper time period, where the crew are welcomed and escorted by an entire squadron of Starfleet and alien vessels.|$|E
5|$|Most of Acapulco {{remained}} {{closed for}} at least a week after the hurricane. Initially, authorities around Acapulco gave preference to clean up tourist areas, which resulted in the scenic highway from the hotels to the airport being quickly fixed. Tourism greatly decreased following the hurricane, causing some hotels to charge 40percent less than normal in an attempt to bring people back. One airline offered two plane tickets for the price of one from Mexico City to Acapulco. Most hotels were almost completely <b>back</b> <b>to</b> <b>normal</b> around a month after the hurricane.|$|E
5|$|Triton trades {{himself for}} Ariel, {{enabling}} Ursula to steal his crown and enabling her to claim his trident, a fascination which angers Ariel, {{who will not}} allow Ursula to destroy merfolk and humans. In the battle that follows, Ariel is trapped {{at the bottom of}} a whirlpool. Before Ursula can destroy her, Eric kills Ursula by ramming a derelict ship's splintered prow through her. After Ursula dies, her spell is broken, and King Triton and the merfolk are transformed <b>back</b> <b>to</b> <b>normal</b> merpeople. At the end of the film, after King Triton uses his magical trident to transform her into a human, Ariel leaves the sea to live in the human world, and she and Eric marry and live happily ever after.|$|E
5000|$|In telecommunication, a {{recovery}} procedure {{is a process}} that attempts to bring a system <b>back</b> <b>to</b> a <b>normal</b> operating state. Examples: ...|$|R
