10000|1593|Public
5|$|<b>Bye</b> = Athlete {{received}} a <b>bye.</b>|$|E
5|$|At the Sony Open, Kuznetsova {{was upset}} {{in her first}} match by 17-year-old Croat Donna Vekić in {{straight}} sets after receiving a first round <b>bye.</b>|$|E
5|$|Between 1989 and 2013, a new {{animated}} television special by TMS Entertainment {{aired on}} NTV every year. The tradition started with <b>Bye</b> <b>Bye,</b> Lady Liberty on April 4, 1989. 2007's Elusiveness of the Fog was broadcast on July 27 {{as part of}} the 40th anniversary celebration of the original manga, featuring the return of a villain from the original television series, Kyousuke Mamo. A crossover special titled Lupin the 3rd vs. Detective Conan, featuring characters from both Lupin III and Detective Conan, aired on March 27, 2009, attracting a record audience share of 19.5.|$|E
50|$|If the <b>byes</b> are all single-round <b>byes</b> {{into the}} second round of a tournament, the number of <b>byes</b> {{required}} is the difference between the number of teams and the next-highest power of two. For example, a 12-team tournament will require four <b>byes</b> (16-12) to ensure that instead of six teams in the second round, eight advance (as the four <b>byes</b> avoid two of the four teams being eliminated).|$|R
5|$|In Saggers' {{last three}} matches before the First Test, he conceded 36 <b>byes</b> and made six dismissals. In contrast, Tallon conceded 18 <b>byes</b> in his only match and scored 27. Despite {{averaging}} more <b>byes</b> per innings than Saggers during the warm-up matches,N- Tallon was {{retained in the}} Test team. He took four catches and conceded 17 <b>byes</b> as Australia won by eight wickets.|$|R
25|$|Lindsay also conceded {{only four}} <b>byes</b> in his three matches in the 1964-65 series, two <b>byes</b> {{in the three}} Tests in 1965, and none in his two Tests in 1969-70. So {{altogether}} in his last 13 Tests he conceded only 12 <b>byes</b> (the opposition keepers in those 13 Tests conceded 63 <b>byes)</b> and none at all in his last four Tests.|$|R
5|$|Djibouti had 1 judoka invited, who {{competed in}} the second round after a first round <b>bye.</b> She lost this match to Căprioriu and {{finished}} 9th overall in the tournament.|$|E
5|$|In June 2012, Siri Nilsen {{gave birth}} to a {{daughter}} with Norwegian actor and comedian Anders <b>Bye,</b> with whom she has been in a relationship for several years.|$|E
5|$|In North America, {{the film}} had its {{expansion}} alongside the openings of Monster Trucks, The <b>Bye</b> <b>Bye</b> Man and Sleepless, {{as well as}} the wide expansions of Live by Night and Patriots Day, and was expected to gross $4–6million from 747 theaters in its four-day MLK opening weekend. It ended up debuting to $1.9million (a four-day total of $2.3million), finishing 15th at the box office. Deadline.com attributed the film's low opening to its 161-minute runtime and lack of major award nominations to create buzz.|$|E
25|$|The Test wicket-keeper who has conceded least <b>byes</b> per Test (out of {{all those}} who have played 10 tests or more) is Denis Lindsay, with 20 <b>byes</b> conceded in the 15 Tests in which he kept wicket; most of the best keepers in this regard have {{averaged}} around 3 or 4 <b>byes</b> per Test. Lindsay conceded no <b>byes</b> at all in his last four Tests.|$|R
50|$|<b>Byes</b> in the {{two weeks}} {{preceding}} the Labour Day Classic games were retained, however the <b>byes</b> were changed so as to ensure that each pair of Labour Day Classic opponents will have equal rest as opposed to splitting the <b>byes</b> by division.|$|R
50|$|The top two seed {{received}} <b>byes</b> {{into the}} semifinals. Seeds 3 and 4 received <b>byes</b> into the quarterfinals.|$|R
5|$|Kuznetsova {{began the}} year by {{reaching}} {{the quarterfinals of the}} Australian Open, losing to fourth seed Sharapova in three sets. Kuznetsova teamed with Australian Alicia Molik to win her first Grand Slam doubles title, defeating Davenport and Corina Morariu. In the first round she received a <b>bye</b> at the Toray Pan Pacific Open and was defeated by runner-up Lindsay Davenport in the semifinal. Kuznetsova did not reach any finals during the spring hard-court season, with defeats including one to No. 97 Sania Mirza in the first round at Dubai. She received a first-round <b>bye</b> at the Pacific Life Open and reached the quarterfinal before losing to Elena Dementieva. She joined the next event, the NASDAQ-100 Open in Miami, and progressed to the 4th round after receiving a <b>bye</b> in the 1st round. There she was defeated by Ana Ivanovic.|$|E
5|$|The Steelers {{used their}} <b>bye</b> week to rest injured players {{including}} Brett Keisel, Willie Parker, Jeff Reed, and Ben Roethlisberger.|$|E
5|$|After {{the victory}} and the {{subsequent}} <b>bye</b> week, the Trojans again rose slightly in the polls to No.11 in the AP Poll, No.11 in the BCS standings, and No.12 in the Coaches Poll.|$|E
50|$|The top 10 teams {{received}} {{first round}} <b>byes</b> {{and the top}} 4 teams received double <b>byes</b> to the Quarterfinals.|$|R
25|$|Of all wicketkeepers in Test {{history with}} {{a career of}} 10 Tests or more, he has the lowest number of <b>byes</b> per Test, with 20 <b>byes</b> conceded in the 15 Tests in which he kept wicket; the best keepers with longer careers have {{averaged}} around 3 or 4 <b>byes</b> per Test.|$|R
50|$|If {{the ball}} was a no ball, any extras scored that would {{otherwise}} be <b>byes</b> are instead recorded as no balls, not as <b>byes.</b>|$|R
5|$|Bangladesh's boxing squad {{consisted}} of one contestant, Riyad Hossen, who boxed in the bantamweight class. He was eliminated in the quarterfinals, losing to Obedy Mutapa of Zambia with a points difference of 15–5 {{after receiving a}} <b>bye</b> in the previous round.|$|E
5|$|Del Potro's first tournament of {{the year}} was the 2012 Apia International Sydney, where he was the top seed. He made it to the quarterfinals after {{receiving}} a <b>bye</b> into the second round. He defeated Łukasz Kubot in the second round. In the quarterfinals, he was beaten by Marcos Baghdatis.|$|E
5|$|Entering the <b>bye,</b> the Bears had the seventh-best third down {{conversion}} percentage with 43.68, {{while having}} 118 first downs converted, {{one more than}} that of teams that the Bears had played.|$|E
