6956|10000|Public
5|$|Biofuels shall <b>be</b> <b>produced</b> <b>in</b> {{the most}} {{cost-effective}} way, with a commitment to improve production efficiency and social and environmental performance in all stages of the biofuel value chain.|$|E
5|$|Deadline.com {{reported}} on October 14, 2015 that Paramount was planning a Hansel & Gretel: Witch Hunters TV series. It {{is possible that}} this series may ultimately <b>be</b> <b>produced</b> <b>in</b> place of the proposed sequel.|$|E
5|$|Two broods may <b>be</b> <b>produced</b> <b>in</b> {{the south}} of the range, just one further north.|$|E
50|$|All {{cartoons}} released <b>in</b> 1934 <b>were</b> <b>produced</b> <b>in</b> Cinecolor. All shorts from 1935 <b>were</b> <b>produced</b> <b>in</b> two-strip Technicolor. All shorts from 1936 <b>were</b> <b>produced</b> <b>in</b> three-strip Technicolor.|$|R
50|$|All {{cartoons}} {{released in}} 1934 and 1935, except for Poor Cinderella, which <b>was</b> <b>produced</b> <b>in</b> Cinecolor, <b>were</b> <b>produced</b> <b>in</b> two-strip Technicolor. All shorts from 1936 and onward <b>were</b> <b>produced</b> <b>in</b> three-strip Technicolor.|$|R
50|$|The F32 coupe and F82 M4 coupe <b>are</b> <b>produced</b> <b>in</b> Munich, with {{production}} beginning in July 2013. The F33 convertible <b>is</b> <b>produced</b> <b>in</b> Regensburg, beginning in November 2013. The F36 Gran Coupe <b>is</b> <b>produced</b> <b>in</b> Dingolfing.|$|R
5|$|Vacancies and interstitials {{can also}} <b>be</b> <b>produced</b> <b>in</b> diamond by plastic deformation, though in much smaller concentrations.|$|E
5|$|A {{freelance}} killer {{would probably}} {{not be able to}} manufacture polonium from commercially available products in the amounts used for Litvinenko's poisoning, because more than microscopic amounts of polonium can only <b>be</b> <b>produced</b> <b>in</b> state-regulated nuclear reactors.|$|E
5|$|Alaska Air Group {{acquired}} Virgin America in 2016, at a {{valuation of}} $2.6 billion, with additional expenses bringing {{the cost to}} approximately $4 billion. With the transaction, Virgin America became a sister carrier to the other Alaska Air Group subsidiaries Alaska Airlines and Horizon Air. Alaska Air Group is set to integrate Virgin America into Alaska Airlines, with a single operating certificate expected to <b>be</b> <b>produced</b> <b>in</b> early 2018.|$|E
50|$|Military 5.45×39mm {{ammunition}} <b>was</b> <b>produced</b> <b>in</b> {{the former}} Soviet Union, GDR and Yugoslavia, and <b>is</b> <b>produced</b> <b>in</b> Bulgaria, Poland and Romania. In the former Soviet Union this ammunition <b>is</b> <b>produced</b> <b>in</b> Russia, Kyrgyzstan, Uzbekistan and Ukraine.|$|R
