0|270|Public
40|$|Report {{issued by}} the Oak Ridge National Laboratory {{discussing}} the 4 th revision to the operating procedures used with the <b>bulk</b> <b>shielding</b> reactor. Standard procedures, emergency procedures, and authorized personnel for the <b>bulk</b> <b>shielding</b> reactor are presented. This report includes tables, and illustrations...|$|R
40|$|Calculations to {{determine}} preliminary <b>bulk</b> <b>shielding</b> and thermal shield {{requirements for the}} Organic Moderated Reactor have been completed. The methods used and the results obtained are described. "NAA-SR- 2234; Physics and Mathematics. ""Issued: November 15, 1958. "Includes bibliographical references (pages 69 - 70). Calculations {{to determine}} preliminary <b>bulk</b> <b>shielding</b> and thermal shield requirements for the Organic Moderated Reactor have been completed. The methods used and the results obtained are described. U. S. Atomic Energy Commission Contract;Mode of access: Internet...|$|R
50|$|The 2014 Exercise Valiant <b>Shield</b> <b>tested</b> Air-Sea concepts.|$|R
50|$|The three Baskerville <b>Shield</b> <b>tests</b> {{took place}} at the {{following}} venues.|$|R
50|$|The mission {{could provide}} a {{relatively}} low-cost route to satisfying Barack Obama's goal of sending astronauts to a near-Earth asteroid by 2025, and help develop knowledge and skills useful for future asteroid impact avoidance, in-situ resource utilization (including water for astronauts and for producing fuel, and material for <b>bulk</b> <b>shielding</b> against cosmic rays, for use there or elsewhere in space) and other asteroid mining (as well as providing a first target for the latter two).|$|R
40|$|We {{measured}} the AC susceptibility of magnetically textured (123) 80 %/ 211 (20 %) DyBaCuO composite {{in a special}} set-up {{in order to enhance}} the intergrain contribution. The synthesis process led to very clean ''weak links'' at grain boundaries. At the percolation threshold <b>bulk</b> <b>shielding</b> paths were such that the intergrain critical current density J(c) was above 10 (5) A/cm(2). The field dependence of J(c) was understood through an analytical form indicating a distribution of currents similar to the law of clusters at fracture/percolation thresholds. Peer reviewe...|$|R
40|$|A <b>bulk</b> <b>shielding</b> {{experiment}} was {{performed at the}} D-T neutron source FNS, using the assembly simulating shield blanket, vacuum vessel and toroidal field coil (superconducting magnet) of ITER. The objective {{was to investigate the}} influence on nuclear parameters due to the nuclei involved in the toroidal field coil and the effect of B 4 C:Pb. The analysis was performed by MCNP 4 -A and the DOT 3. 5 (P 5 S 16 approximation, 175 -n and 42 -g groups with and without self-shielding correction) with JENDL Fusion File (JENDL-FF) and FENDL:E- 1. 1. All of the MCNP calculations and DOT calculations with self-shielding correction agreed within 940 % with the measurements. It was found that the influence of self-shielding mainly due to copper and tantalum in the DOT calculations was large for neutrons less than 10 keV. It is concluded that the uncertainty of nuclear designs by MCNP- 4 A and DOT 3. 5 with JENDL-FF and FENDL:E- 1. 1 on the <b>bulk</b> <b>shield</b> of ITER is approximately 40 % in the toroidal coil region. The analysis suggested that it was quite important to deal with heavy nuclei of small quantity such as tantalum precisely in the shielding design. © 1998 Elsevier Science S. A. All rights reserved. 1...|$|R
40|$|The {{transport}} of galactic cosmic-ray helium nuclei and their secondaries through <b>bulk</b> <b>shielding</b> is considered using the straight-ahead approximation to the Boltzmann equation. A data base for nuclear interaction cross sections and secondary particle energy spectra for high-energy light-ion breakup is presented. The {{importance of the}} light ions H- 2, H- 3, and He- 3 for cosmic-ray risk estimation is discussed, and the estimates of the fractional contribution to the neutron flux from helium interactions compared with other particle interactions are presented using a 1977 solar minimum cosmic-ray spectrum...|$|R
50|$|Defines an {{attenuation}} measurement procedure, {{according to}} which individual rooms within a security perimeter can be classified into Zone 0, Zone 1, Zone 2, or Zone 3, which then determines what <b>shielding</b> <b>test</b> standard is required for equipment that processes secret data in these rooms.|$|R
40|$|Brookhaven National Laboratory is in {{the process}} of {{designing}} a new Electron Synchrotron for scientific research using synchrotron radiation. This facility, called the 'National Synchrotron Light Source II' (NSLS-II), will provide x-ray radiation of ultra-high brightness and exceptional spatial and energy resolution. It will also provide advanced insertion devices, optics, detectors, and robotics, and a suite of scientific instruments designed to maximize the scientific output of the facility. The project scope includes the design, construction, installation, and commissioning of the following accelerators: a 200 MeV linac, a booster accelerator operating from 200 MeV to 3. 0 GeV, and the storage ring which stores a maximum of 500 mA current of electrons at an energy of 3. 0 GeV. It is planned to operate the facility primarily in a top-off mode, thereby maintaining the maximum variation in stored beam current to < 1 %. Because of the very demanding requirements for beam emittance and synchrotron radiation brilliance, the beam life-time is expected to be low, on the order of 2 - 3 hours. Analysis of the <b>bulk</b> <b>shielding</b> for operating this facility and the input parameters used for this analysis are discussed in this paper. The characteristics of each of the accelerators and their operating modes are summarized with the input assumptions for the <b>bulk</b> <b>shielding</b> analysis...|$|R
40|$|Under the ITER R&D Task framework, {{a series}} of {{experimental}} measurements and analyses have been conducted at Fusion Neutronics Source (FNS) Facility at JAERI, on various neutronics issues addressed from the critical nuclear design of ITER. The experiments comprised items of (1) <b>bulk</b> <b>shielding</b> of the ITER shield blanket configuration including the superconducting magnet layer, (2) streaming effects simulating a gap in two adjacent blanket modules, and (3) nuclear heating and induced radioactivity. Overall validity of design calculation, consequently, is assured in most cases by the C/ E values. This paper deals with an overview of neutronics work at FNS/JAERI. 1...|$|R
50|$|Boltar’s <b>bulk</b> <b>shields</b> the Protectons {{from the}} flood, and they {{continue}} on their search for the crystals. However, both races are captured by a bizarre race of rock creatures, who also feed on the crystals. The creatures separate the humans from their Robotix partners, and imprison them in their subterranean realm within a volcano. As the humans watch, they see the rock creatures smelt their ship (it is unexplained how the ship that {{was back at the}} Protectons ended up being where everyone was being held hostage), and it soon becomes apparent that the Robotix are to share the same fate, with Jerrok going first.|$|R
40|$|A {{shielding}} benchmark experiment {{has been}} performed using a quasi-monoenergetic 7 Li(p,n) neutron source with the peak energies of 244 and 387 MeV at the Research Center for Nuclear Physics (RCNP) of Osaka University, {{in order to}} assess the accuracy of nuclear data and calculation codes used in high-energy accelerator shielging design. Energy spectra behind <b>bulk</b> <b>shields</b> of 10 - to 100 -cm-thick iron, 25 - to 300 -cm-thick concrete and their composite are measured using a NE 213 organic liquid scintillator with a diameter and thickness of 25. 4 cm each with a time-of-flight and an unfolding method. The neutron attenuation lengths are illustared for iron and concrete {{as a function of the}} incident energy...|$|R
40|$|Two-dimensional two-group {{diffusion}} calculations {{were performed}} on the NASA reactor simulator in order to evaluate the reactivity effects of fuel plates removed successively from the center experimental fuel element of a seven- by three-element core loading at the Oak Ridge <b>Bulk</b> <b>Shielding</b> Facility. The reactivity calculations were performed by two methods: In the first, the slowing-down properties of the experimental fuel element were represented by its infinite media parameters; and, in the second, the finite size of the experimental fuel element was recognized, and the slowing-down properties of the surrounding core were attributed to this small region. The latter calculation method agreed very well with the experimented reactivity effects; the former method underestimated the experimental reactivity effects...|$|R
