509|10000|Public
5|$|Dilation and {{curettage}} or an {{endometrial biopsy}} {{are used to}} obtain a tissue sample for histological examination. Endometrial biopsy is the less invasive option, <b>but</b> <b>it</b> <b>may</b> <b>not</b> give conclusive results every time. Hysteroscopy only shows the gross anatomy of the endometrium, which is often not indicative of cancer, and is therefore not used, unless {{in conjunction with a}} biopsy. Hysteroscopy can be used to confirm a diagnosis of cancer. New evidence shows that D has a higher false negative rate than endometrial biopsy.|$|E
5|$|Perfect Dark Zero is a first-person shooter where players {{control the}} player {{character}} mostly from a first-person perspective. The combat features mechanics {{such as an}} evasive dodge roll and a cover {{system in which the}} gameplay switches to a third-person perspective, allowing the player to strategically aim without taking damage and be more aware of the surroundings. Players cannot jump but have the ability to automatically climb obstacles {{as long as they can}} reasonably reach them. It is also possible to climb ladders. By doing so, the camera shifts into a third-person perspective. The player has a certain amount of health which decreases when attacked by enemies. The health can recharge a bit if the player steps out of the line of fire for a few seconds, <b>but</b> <b>it</b> <b>may</b> <b>not</b> necessarily refill completely depending on how much damage the player took.|$|E
25|$|Nanorobotics {{centers on}} {{self-sufficient}} machines of some functionality operating at the nanoscale. There are hopes for applying nanorobots in medicine, <b>but</b> <b>it</b> <b>may</b> <b>not</b> {{be easy to}} {{do such a thing}} because of several drawbacks of such devices. Nevertheless, progress on innovative materials and methodologies has been demonstrated with some patents granted about new nanomanufacturing devices for future commercial applications, which also progressively helps in the development towards nanorobots with the use of embedded nanobioelectronics concepts.|$|E
6000|$|... "Now," [...] said Edward, [...] "if I had an archer {{who could}} reach that varlet, I'll swear {{that his name}} should not be {{forgotten}} in England. <b>But</b> alas! <b>it</b> <b>may</b> <b>not</b> be, for none cam make an arrow fly true so far." ...|$|R
50|$|If the {{technical}} data was developed exclusively at private expense, the Government has limited rights. That means {{the rights to}} use, modify, and disclose the data within the Government. <b>But</b> <b>it</b> generally <b>may</b> <b>not,</b> without permission, release the data outside of the Government. DFARS 252.227-7013.|$|R
6000|$|... "And {{will you}} say that you do not, now?" [...] Again Bessy was silent, and then her friend rose from her seat. [...] "I see it all," [...] she said. [...] "What a pity it was that you both had not some friend like me by you at the time! <b>But</b> perhaps <b>it</b> <b>may</b> <b>not</b> be too late." ...|$|R
25|$|Notches {{on top of}} the {{cassette}} shell indicate the type of tape. Type I cassettes have only write-protect notches, Type II have an additional pair next to the write protection ones, and Type IV (metal) have a third set near the middle of the top of {{the cassette}} shell. These allow later cassette decks to detect the tape type automatically and select the proper bias and equalization. Virtually all recent hi-fi systems (with cassette decks) lack this feature; only a small niche of cassette decks (hi-fi separates) have the tape type selector. Playing Type II and IV tapes on a player without detection will produce exaggerated treble, <b>but</b> <b>it</b> <b>may</b> <b>not</b> be noticeable because such devices typically have amplifiers that lack extended high-frequency output. Recording on these units, however, results in very low sound reproduction, and sometimes distortion and noise is heard. Also, these cheaper units cannot erase high bias or metal bias tapes. Attempting to do so will result in an incomplete erasure. This {{is due to the fact}} that the bias levels for high and metal position require greater levels.|$|E
25|$|It is {{possible}} to test whether a graph is bipartite, and to return either a two-coloring (if it is bipartite) or an odd cycle (if it is not) in linear time, using depth-first search. The main idea is to assign to each vertex the color that differs from the color of its parent in the depth-first search forest, assigning colors in a preorder traversal of the depth-first-search forest. This will necessarily provide a two-coloring of the spanning forest consisting of the edges connecting vertices to their parents, <b>but</b> <b>it</b> <b>may</b> <b>not</b> properly color some of the non-forest edges. In a depth-first search forest, {{one of the two}} endpoints of every non-forest edge is an ancestor of the other endpoint, and when the depth first search discovers an edge of this type it should check that these two vertices have different colors. If they do not, then the path in the forest from ancestor to descendant, together with the miscolored edge, form an odd cycle, which is returned from the algorithm together with the result that the graph is not bipartite. However, if the algorithm terminates without detecting an odd cycle of this type, then every edge must be properly colored, and the algorithm returns the coloring together with the result that the graph is bipartite.|$|E
25|$|The {{remains of}} a young woman were found frozen in a creek by hunters on November 23, 2008, in Fond du Lac County, Wisconsin, near an {{abandoned}} farm. To extract the body, investigators were forced to chisel away the ice and scuba divers searched the bottom for evidence. Some articles of clothing were found, including a black and pink top with a pink bow, originating from Family Dollar, distributed in the spring of 2008. The underclothing that she wore, also from Family Dollar, was shipped only between July 1 and July 15, 2008. Her jeans were that of the Angels brand and the bottom of the legs had been rolled up, somewhat, and an elastic ponytail holder was found on her wrist. No socks or shoes were found at the scene. Initially, no jewelry was found, until a penny-sized St. Benedict medal was found by divers, <b>but</b> <b>it</b> <b>may</b> <b>not</b> have belonged to her, as examiners could not be certain how long {{it had been in the}} water. However, some reports claim that a bracelet containing several pendants was also found on the girl's remains. The hair was a shoulder-length light brown, possibly having hair highlights due to having some different shades. The clothing had caused some issues with investigators, as many of the different articles were in various sizes.|$|E
6000|$|... "No, nor do I;--not {{as regards}} any {{important}} result. <b>But</b> <b>may</b> <b>it</b> <b>not</b> be well to be careful? You know what I mean, dearest?" ...|$|R
60|$|SIMONE. Well, well, so be it. I {{would have}} wished for fuller {{converse}} with you, My new friend, my honourable guest, <b>But</b> that <b>it</b> seems <b>may</b> <b>not</b> be.|$|R
60|$|In {{the same}} way a {{multitude}} of other subjects, infinite in number and variety, may be brought before your pupils at stated seasons for religious instruction. It is unnecessary to give any more particular examples, <b>but</b> still <b>it</b> <b>may</b> <b>not</b> be amiss to suggest a few general principles, which ought to guide those who are addressing the young, on every subject, and especially on the subject of religion.|$|R
500|$|The large cistern {{beneath the}} statue is {{carved out of}} a single granite block, filled with water. It is {{believed}} that Pierre de Lannion was [...] "deceived" [...] {{by the nature of}} the worship paid to the statue, thus he placed the statue above a pedestal with Latin inscriptions, one on each side of it. It is believed that the design has oriental influences, <b>but</b> <b>it</b> <b>may</b> <b>not</b> be a Gallo-Roman design.|$|E
500|$|It is {{uncertain}} when the Halifax Gibbet was first introduced, <b>but</b> <b>it</b> <b>may</b> <b>not</b> have been until {{some time in}} the 16th century; before then decapitation would have been carried out by an executioner using an axe or a sword. The device, which seems to have been unique in England, consisted of two [...] tall parallel beams of wood joined at the top by a transverse beam. Running in grooves within the beams was a square wooden block [...] in length, into the bottom of which was fitted an axe head weighing [...] The whole structure sat on a platform of stone blocks, [...] square and [...] high, which was ascended by a flight of steps. A rope attached {{to the top of the}} wooden block holding the axe ran over a pulley at the top of the structure, allowing the block to be raised. The rope was then fastened by a pin to the structure's stone base.|$|E
500|$|There are {{a couple}} of noted Cabernet Sauvignon flavors that are intimately tied to viticultural and climate influences. The most widely {{recognized}} is the herbaceous or green bell pepper flavor caused by pyrazines, which are more prevalent in underripened grapes. Pyrazine compounds are [...] present in all Cabernet Sauvignon grapes and are gradually destroyed by sunlight as the grape continues to ripen. To the human palate this compound is detectable in wines with pyrazine levels as low as [...] 2 nanograms (ng) per liter. At the time of veraison, when the grapes first start to fully ripen, there is the equivalent pyrazine level of 30ng/l. In cooler climates, it is difficult to get Cabernet Sauvignon grapes to ripen fully to the point where pyrazine is not detected. The green bell pepper flavor is not considered a wine fault <b>but</b> <b>it</b> <b>may</b> <b>not</b> be desirable to all consumers' tastes. The California wine region of Monterey was noted in the late 20th century for its very vegetal Cabernet Sauvignon with pronounced green pepper flavor, earning the nickname of [...] "Monterey veggies". In addition to its cool climate, Monterey is also prone to being very windy, which can have the effect of shutting down the grape vines and further inhibiting ripeness.|$|E
6000|$|<b>But</b> <b>may</b> <b>it</b> <b>not</b> be, {{that while}} the whales of the present hour are an advance in {{magnitude}} upon those of all previous geological periods; <b>may</b> <b>it</b> <b>not</b> be, that since Adam's time they have degenerated? ...|$|R
6000|$|... "The saints forfend!" [...] {{said the}} knight. [...] "Y' are speedy, but not sly. Ye would blunder me headforemost into John Amend-All's camp. I {{thank you both}} for your good courage; <b>but,</b> in sooth, <b>it</b> <b>may</b> <b>not</b> be." ...|$|R
60|$|I am horribly behindhand in {{answering}} your welcome letter; but I {{have been so}} busy, and have had the house so full for Christmas and the New Year, and have {{had so much to}} see to in getting Frank out to India, that I {{have not been able to}} settle down to a regular long letter, which I mean this to be, <b>but</b> which <b>it</b> <b>may</b> <b>not</b> turn out to be, after all.|$|R
2500|$|Epimorphisms are {{categorical}} analogues of surjective functions (and in {{the category}} of sets the concept corresponds to the surjective functions), <b>but</b> <b>it</b> <b>may</b> <b>not</b> exactly coincide in all contexts; for example, the inclusion [...] is a ring-epimorphism. The dual of an epimorphism is a monomorphism (i.e. an epimorphism in a category C is a monomorphism in the dual category Cop).|$|E
2500|$|... “Many states up to {{this point}} still operate with Finance and Administration Acts, rather than a {{procurement}} law. Several of them do have an Electronic Transactions Act, <b>but</b> <b>it</b> <b>may</b> <b>not</b> speak specifically to procurement in the public domain. So, {{one of the things that}} CARICOM will be responsible for doing under the project is to prepare the protocol and the supporting implementing law and rules,” explained Ivor Carryl, Programme Manager, Caricom Single Market and Economy, CARICOM Secretariat.|$|E
