0|36|Public
40|$|An {{aluminum}} <b>button</b> and <b>plate</b> were {{yielded to}} compare the experimental and calculated <b>button</b> to <b>plate</b> stress ratios. Using the fact that compressive stress is directly proportional to area and load, the calculated <b>button</b> to <b>plate</b> stress ratio {{is equal to the}} <b>plate</b> to <b>button</b> area ratio for a constant load. The loads that caused the <b>button</b> and <b>plate</b> to yield were estimated from a load test cell graph obtained from the materials testing facility. The button was simply compressed, but the plate was compressed with a steel cylinder of the same diameter as the aluminum button. The experimental and calculated stress ratios for the <b>button</b> and <b>plate</b> are the same within experimental error. The equation for the plate bearing area is therefore correct...|$|R
40|$|A new species, Holothuria (Mertensiothuria) arenacava (Echinodermata, Holothuroidea) {{from the}} {{littoral}} waters of Kenya is described. This species {{is characterized by}} its sand-burrowing behaviour, its small tentacles, the variously developed tables, corpuscules, <b>buttons,</b> <b>plates</b> and rods in the tube feet, and by the smooth, spiny and knobbed rods in the tentacles...|$|R
5000|$|Insignia of Independence - Military <b>Buttons</b> and Accoutrement <b>Plates</b> of the American Revolution (2012) ...|$|R
2500|$|... 19th century {{engineer}} Sir Richard Tangye was a noted Cromwell enthusiast and {{collector of}} Cromwell manuscripts and memorabilia. His collection included many rare manuscripts and printed books, medals, paintings, objects d'art and a bizarre assemblage of [...] "relics." [...] This includes Cromwell's bible, <b>button,</b> coffin <b>plate,</b> death mask and funeral escutcheon. On Tangye's death, the entire collection was {{donated to the}} Museum of London, where it can still be seen.|$|R
60|$|Both of the {{two gentlemen}} were dressed alike, in small scratch-wigs without powder, in blue frocks with <b>plate</b> <b>buttons,</b> in buckskins and riding-boots, in little hats with a narrow cord of lace, and no outward mark of fashion.|$|R
6000|$|On {{the left}} of the throne sat the Nchinu, or [...] "second king," [...] attired in a footman's livery of olive-coloured cloth, white-worn at the seams, and gleaming with <b>plated</b> <b>buttons,</b> upon which was the ex-owner's crest--a cubit arm.|$|R
50|$|Tangye was a noted {{collector}} of Oliver Cromwell manuscripts and memorabilia. His collection included many rare manuscripts and printed books, medals, paintings, objets d'art and a bizarre assemblage of 'relics'. The 'relics' included Cromwell's Bible, <b>button,</b> coffin <b>plate,</b> death mask and funeral escutcheon. On Tangye's death, the entire collection was {{donated to the}} Museum of London, where it can still be seen today. Items from the Tangye Collection are also to {{be found at the}} Cromwell Museum.|$|R
5000|$|Starting in 2013, the 1995 Stock {{underwent}} refurbishment, some 15 {{years after}} being introduced. Internally, new flooring was fitted, with contrasting colours in the doorways, {{and the yellow}} grab rails were re-painted dark blue. The new standard London Underground [...] "Barman" [...] moquette was also introduced, and wheelchair backboards were installed in the trailer cars. The external door open/close <b>buttons</b> were <b>plated</b> over, and the internal buttons were replaced by a visual door open/close warning light. The windows were polished to remove graffiti, and the external livery was re-applied.|$|R
50|$|Touch {{surfaces}} {{commonly found}} in hospital rooms, such as bed rails, call <b>buttons,</b> touch <b>plates,</b> chairs, door handles, light switches, grab rails, intravenous poles, dispensers (alcohol gel, paper towel, soap), dressing trolleys, and counter and table tops {{are known to be}} contaminated with Staphylococcus, MRSA (one of the most virulent strains of antibiotic-resistant bacteria) and vancomycin-resistant Enterococcus (VRE). Objects in closest proximity to patients have the highest levels of MRSA and VRE. This is why touch surfaces in hospital rooms can serve as sources, or reservoirs, for the spread of bacteria from the hands of healthcare workers and visitors to patients.|$|R
50|$|At age 16 he was {{articled}} to Matthew Boulton in the Soho Foundry. He began {{manufacturing in}} his father's factory around 1793, establishing a trade in gilt and <b>plated</b> <b>buttons.</b> The business expanded into manufacture of medals, tokens and coins, and later plated {{gold and silver}} works. In 1835 he sold the business to Whitegrave and Collis.|$|R
