69|82|Public
5|$|Democrats won a {{majority}} in the Indiana House of Representatives in the 2006 and 2008 elections. This caused Indiana to have a divided government, with Democrats controlling the Indiana House of Representatives and the Republicans controlling the governor's office and the Indiana Senate. This also lead to a stalemate in the <b>budget</b> <b>debate,</b> which caused Mitch Daniels call a special session of the Indiana General Assembly. The state was faced with a $1 billion shortfall in revenue for the 2009–11 budget years. Daniels proposed a range of spending cuts and cost-saving measures in his budget proposal. The General Assembly approved some of his proposals, but relied heavily on the state's reserve funds to pay for the budget shortfall. Daniels signed the $27 billion two-year budget into law.|$|E
25|$|In July 2002 Jeremy Paxman {{publicly}} apologized after asking Kennedy {{about his}} drinking {{in a television}} interview. Reports emerged of Kennedy's ill-health in 2003 {{at the time of}} crucial debates on the Iraq War and after the 2004 Budget along with linked rumours of a drinking problem which were strenuously denied at the time by both Kennedy and his party. The Times published an apology over a report it had made stating Kennedy had not taken part in that year's <b>Budget</b> <b>debate</b> because of excessive drinking.|$|E
25|$|Young was {{an outspoken}} {{advocate}} for large Detroit construction projects, {{and his administration}} saw {{the completion of the}} Renaissance Center, Detroit People Mover, the General Motors Detroit/Hamtramck Assembly Plant, the Detroit Receiving Hospital, the Chrysler Jefferson North Assembly Plant, the Riverfront Condominiums, the Millender Center Apartments, the Harbortown retail and residential complex, 150 West Jefferson, One Detroit Center & the Fox Theater restoration, among other developments. During Young's last two administrations there was opposition among some neighborhood activists to these large construction projects. This opposition typically manifested itself in rigorous <b>budget</b> <b>debate</b> rather than in serious electoral challenges against Young. Most of the time Young prevailed over this opposition, seeking jobs and economic stimulus as a way to help rebuild Detroit's neighborhoods.|$|E
5000|$|Bruce was a vocal {{critic of}} the {{proposed}} state <b>budget</b> <b>debated</b> during the 2008 legislative session, characterizing the budget's $3,500 in expenditures per Colorado resident as [...] "fiscal child abuse." [...] During <b>budget</b> <b>debates,</b> Bruce offered unsuccessful amendments to eliminate 524 new employees at colleges and universities, to cut a federally funded program for prevention of sexually transmitted diseases, and to prevent the transfer of 165 contract corrections employees to state payrolls.|$|R
50|$|In 1991, Rasky was a joint {{recipient}} of a George Polk Award for her coverage of the <b>budget</b> <b>debates</b> in 1990. Rasky shared the honor with David Rosenbaum. She also wrote for publications including The Los Angeles Times, National Public Radio, The Sacramento Bee and Salon.|$|R
50|$|During the 1995 <b>budget</b> <b>debates,</b> after Democrats {{claimed that}} Social Security {{payments}} would leave seniors with {{no choice but}} to eat dog food, Rush Limbaugh said in jest {{that he was going to}} get his mother a can opener. Schroeder denounced Limbaugh's remark on the floor of the House.|$|R
500|$|On March29, in the {{aftermath}} of the insurgent victory on Brown's adjournment motion, Aberhart gave notice of closure on the <b>budget</b> <b>debate.</b> Belatedly realizing that this move would be risking his government in a vote that he might very well lose, he then announced that he would seek the consent of the legislature to withdraw his closure motion and move an interim supply motion instead. The unanimous consent needed to withdraw the closure motion was refused, and the motion itself was defeated. That evening, Aberhart negotiated with the insurgents for four hours until a compromise was accepted: the insurgents would support the supply bill, in exchange for which the cabinet would introduce a bill amending the Social Credit Measures Act to establish a board of MLAs empowered to appoint a commission of [...] "experts" [...] to implement social credit.|$|E
2500|$|In {{response}} to his critics, including Steve Poizner, Maldonado said, [...] "Since the budget was passed, you have gone around the state criticizing it and the role six Republicans played in its passage. Your recent statements condemning Propositions 1A-1F are very frustrating. During the <b>budget</b> <b>debate,</b> which lasted over 100 days, I heard from thousands of Californians who {{took the time to}} give me their input on the state budget. But I never heard from you." ...|$|E
2500|$|Time is {{allocated}} for {{discussion of the}} annual budget after it is tabled by the Minister of Finance; however, most MPs spend {{much of the time}} questioning the government on other issues. Shad contends that although about 20 days are given for discussion of the budget, [...] "the <b>budget</b> <b>debate</b> is used to hit the government on the head about everything else other than the budget. From potholes to education policy to illegal immigrants." [...] If Parliament votes to reject the budget, it is taken as a vote of no-confidence, forcing the government out of office. The government will then either have to reform itself with a new cabinet and possibly new Prime Minister, or call for a general election. As a result, Shad states that [...] "MPs may criticize, they may have their say but the government will have its way" [...] {{when it comes to the}} budget.|$|E
40|$|In this study, {{the degree}} of {{populism}} of both the Dutch Socialist Party (SP) and the German socialists (Die Linke) is measured based on the way both parties acted during the annual <b>budget</b> <b>debates</b> in the Dutch and German parliament since 1990. I focused on the debating strategies and the political opinions formulated by both parties. First, it will be explained what populism is. In {{the second part of}} this study, I tried to develop a method, based on the knowledge of what populism is from the first part, with which {{the degree of}} populism of parties could be measured. In the final chapter, I investigated the way of debating of both parties in the annual <b>budget</b> <b>debates.</b> In my conclusion, I tried to express some thoughts about populism itself...|$|R
50|$|Prior to {{her time}} at The Conference Board, Fosler served as deputy staff {{director}} and {{chief economist of}} the United States Senate Committee on the Budget. Fosler developed frameworks and forecasts for congressional <b>budget</b> <b>debates</b> and acted as a key negotiator on fiscal, monetary, and budget process initiatives for the committee.|$|R
5000|$|He {{was chosen}} as party whip on December 22, 1952, at then same meeting which saw Lloyd Stinson chosen as party leader. Stinson later {{described}} Fines as [...] "a quiet man with firm opinions and a flair for statistics and fiscal matters". He was then CCF's main spokesperson in <b>budget</b> <b>debates.</b>|$|R
2500|$|The {{project is}} the largest and costliest {{transport}} infrastructure project ever proposed by the provincial government but was never discussed in the Gauteng Provincial Legislature or submitted to any significant public debate before it was approved and put out to tender. [...] Initial cost estimates came in at some R3.5 - 4 billion in 2000 when the project was announced by Premier Shilowa. This figure was revised upwards to R 7 billion {{for the purposes of}} the EIA process in 2003 and was finally revealed as being R20 billion (US$3.7 billion) in 2005, after the successful bidder for the project was announced and a contract came into existence. National and provincial government will contribute R20 billion in equal proportions and Bombela will contribute the balance of direct project costs. Loan funding will constitute a large part of these amounts but the financing costs involved have not been stated. [...] The sunk costs for the project will be more than R20 billion. In March 2008, Jeremy Cronin, chairman of the National Assembly's transport portfolio committee and deputy secretary-general of the SACP, complained that the cost had apparently quietly crept up to R35 billion. Cronin has long opposed the project and told the SA Parliament's lower house during a <b>budget</b> <b>debate</b> that his information was that the project's cost was escalating “quietly and below the radar screen”, though MPs “were told, hand on heart, here in Parliament just a few years ago, what the written-in-stone absolute upper limit was [...] ".|$|E
2500|$|NMPs are {{supposed}} to be non-partisan but after it had been announced on 7 July 2009 that Calvin Cheng {{would be one of the}} nine people nominated to be NMPs it was disclosed by Today newspaper that he was a member of Young PAP, the youth wing of the People's Action Party. The following day, Cheng wrote to the newspaper stating that he had formally resigned from Young PAP on 8 July, and that in any case he had been an inactive member, having never collected his membership card or attended any PAP branch activities. This led to a journalist commenting that his attitude had been [...] "cavalier" [...] and [...] "whimsical", and a Young PAP member writing on the Forum page of The Straits Times that his remarks had raised doubts about the Young PAP's credibility. The Constitution does not explicitly bar NMPs from being members of political parties, and Gerard Ee was also a PAP member when he was an NMP. He did not feel he had to resign, as since he was not subject to the party whip he would not be prevented from expressing independent views in Parliament. Despite these initial criticisms, The Straits Times reported that Cheng [...] "left the strongest impression on many elected Members of Parliament", following speeches he made during his maiden <b>budget</b> <b>debate</b> in Parliament in 2010. In his final speech during Budget 2011 before Parliament was dissolved for the general election that year, Cheng argued for the Government to educate the Internet generation instead of regulating the Internet to deal with threats such as [...] "misinformation and disinformation", calling it [...] "pointless". He went on to say that the Internet might be a [...] "wild card" [...] during the general election.|$|E
50|$|The year 2016 shall also {{mark the}} first year that the <b>Budget</b> <b>Debate</b> is championed by Heng Swee Keat the new {{incumbent}} Finance Minister.|$|E
40|$|In 2011 - 12 we {{departed}} from our usual way of working. We took a good, {{hard look at}} the desperate economic situation California's women find themselves in and we said, "Enough!" With California <b>budget</b> <b>debates</b> on the horizon, we decided to seize the moment. We leveraged our respected position in Sacramento and our expertise in public policy to launch an advocacy campaign [...] Stand with Women...|$|R
5000|$|A self-styled fiscal {{conservative}} and promoter of a [...] "common sense" [...] style of leadership, Colley-Urquhart campaigned against tax {{increases in the}} 2008 <b>budget</b> <b>debates.</b> She held a [...] "Tax Payers Revolt" [...] at Calgary City Hall with close to 1000 people signing her petition. Colley-Urquhart opposed the Santiago Calatrava designed pedestrian bridges. She now sits on the City Council Audit Committee, pushing for greater scrutiny of the tendering process.|$|R
5000|$|For the 2008 {{session of}} the Colorado General Assembly, Bruce was named to seats on the House Finance Committee and the House State, Veterans, and Military Affairs Committee. Before the session began, Bruce denounced much of the House Republican caucus' {{legislative}} agenda as [...] "streamlining socialism." [...] Bruce was similarly critical of the proposed state <b>budget</b> <b>debated</b> during the 2008 legislative session; however, his budget amendment proposals were unsuccessful.|$|R
50|$|Yuill {{was known}} both for his {{frugality}} {{and his love}} of practical jokes. He once wore a sailor's cap to a Metro Toronto <b>budget</b> <b>debate,</b> to argue that council was spending money like drunken sailors.|$|E
5000|$|Following the 2011 general election, Khaw was {{appointed}} the Minister for National Development. In his new appointment, he gave assurance {{that he will}} make housing affordable and accessible to all Singaporeans. In his 2013 <b>budget</b> <b>debate,</b> he said: ...|$|E
5000|$|Following an acrimonious <b>budget</b> <b>debate</b> in 1991, wherein all {{programs}} that were deemed as [...] "nonessential" [...] were {{to be removed from}} the Allentown School District's budget, all funding for the continued operation and upkeep of the planetarium has come from private sources.|$|E
5000|$|During <b>Budget</b> <b>debates</b> in December 2012 Keating hit out {{at what he}} saw as a [...] "Culture of Dependence" [...] in Ireland, saying: [...] "increased {{dependency}} on the State encourages a new lifestyle of welfare economy ... a woman will have a lone parent allowance, children’s allowance, rent subsidy, school grants, a medical card, fuel allowance and special payments from the community welfare officer which come under section 13 of the Social Welfare Act for exceptional payments".|$|R
50|$|At {{the time}} the fiscal year 2014 <b>budget</b> was <b>debated,</b> <b>budgeting</b> issues were controversial. Government {{spending}} had recently been limited by an automatic sequestration process that resulted when Congress and President Obama failed to meet spending reduction targets set by the Budget Control Act of 2011. The House and Senate are currently controlled by different parties with different fiscal agendas.|$|R
50|$|The Grand Bargain was an {{attempted}} political compromise between the Democratic and Republican Parties in the United States during the 2011 <b>budget</b> <b>debates,</b> {{in which the}} Democrats would have agreed to historic cuts {{in the federal government}} and the social safety net, in exchange for an increase in federal taxes. However, due to the rise of the Tea Party, any increased taxes were unpalatable to the Republican base, while President Obama's base panicked over the possibility of cuts, causing the compromise to fail.|$|R
50|$|The Budget {{statement}} is {{the start of}} the annual <b>Budget</b> <b>debate,</b> which lasts for up to 14 hours. This excludes the time taken to read the Budget Statement. This debate usually takes precedence over all other Government business and ensures the Budget is put under sustained scrutiny.|$|E
5000|$|In April 2011 Bruce Golding {{said that}} Jamaica should break its {{ties with the}} British monarchy and become a republic. Speaking during a <b>budget</b> <b>debate,</b> Golding said that [...] "transforming Jamaica from a monarchical to a republican state means no disrespect, and must not be {{interpreted}} this way".|$|E
50|$|During the 1999 <b>budget</b> <b>debate,</b> Findley {{voted for}} the 10-year {{transportation}} plan that is largely credited for Kansas’ recent number one ranking for having the nation’s best highways. In the same session, he crossed party lines to support republican Governor Bill Graves’ budget, which included {{the creation of a}} Children's Trust Fund.|$|E
50|$|In Parliament, Chia {{has spoken}} {{frequently}} on issues concerning disability welfare, including the MediShield Life Scheme Bill {{and on the}} proposed changes to the CPF scheme during the <b>Budget</b> 2015 <b>Debate.</b>|$|R
40|$|In {{the wake}} of the {{financial}} crisis, budgetary discipline has taken centre stage in politics. More than ever a country's budget mirrors the true policy preferences of the legislative majority beyond all political discourse and cheap talk. The paper sheds light on mandate fulfilment in the field of public spending and fiscal policy in general. Based on previous work on pledge fulfilment in Switzerland the paper compares publicised pre-electoral statements of MPs on public spending and the development of the public finances with their post-electoral legislative behaviour during <b>budget</b> <b>debates</b> and votes. The findings of the paper confirm the results of the aforementioned earlier studies and point to the potential of budgetary statements for future mandate fulfilment research...|$|R
