424|26|Public
5|$|During matches, wrestlers have {{a health}} meter that drains as they perform special moves, and {{gradually}} refills {{when they are}} not attacking. Different moves use up different amounts of energy, and certain characters can win any match by repeatedly using a particularly damaging move that does not require much energy. Several different power-ups are also available in the game, including a donut that increases speed, bowling pins that can be used as clubs, and <b>bubble</b> <b>gum</b> that slows players down.|$|E
5|$|According to the Lichtenstein Foundation, Look Mickey {{was based}} on the Little Golden Book series. The National Gallery of Art notes that the source is {{entitled}} Donald Duck Lost and Found, written in 1960 by Carl Buettner and published through Disney Enterprises. The image was illustrated by Bob Grant and Bob Totten. An alternative theory suggests that Look Mickey and Popeye were enlargements of <b>bubble</b> <b>gum</b> wrappers. This image marked the first of numerous works in which Lichtenstein cropped his source to bring the viewer closer to the scene.|$|E
5|$|Donald is {{armed with}} a special gun that can shoot plungers, popcorn or <b>bubble</b> <b>gum.</b> Donald has {{unlimited}} plungers which can temporarily stun enemies (though bosses can still be damaged with plungers), and can collect popcorn and gum along the way or get the latter from Gyro Gearloose. Later in the game, the plunger is upgraded {{to act as a}} temporary platform to climb walls with and, when stuck to a passing bird, allows Donald to traverse longer distances. In Duckburg, India and Egypt, Donald can also pick up chili peppers which increase his temper, eventually temporarily allowing him to become invincible, increase his speed and knock out enemies in his path.|$|E
50|$|In {{addition}} to manufacturing and selling Marukawa brand <b>bubble</b> <b>gums</b> for {{over half a}} century, it also manufactures private brand <b>bubble</b> <b>gums</b> according to the customers' requirements. The company's capital stands at JP¥75,000,000. Its main banks are The Bank of Tokyo-Mitsubishi UFJ, Ltd., and Mizuho Bank Ltd.|$|R
5000|$|Cheryl Blaylock - Mona Monster from Sesame Street, Eureeka from Eureekas Castle, <b>Bubbles</b> <b>Gum</b> from The Adventures of Timmy the Tooth ...|$|R
5000|$|<b>Bubbles</b> <b>Gum</b> (performed by Cheryl Blaylock) - Timmy's blue-skinned {{friend is}} {{always ready to}} help Timmy as well as go on an adventure. She tends to take lead of things.|$|R
5|$|Under {{regulation}} 14 of the Rapid Transit Systems Regulations {{made under}} the Rapid Transit Systems Act, {{it is an}} offence to consume or attempt to consume any food or drinks while in or upon {{any part of the}} railway premises except in such places as are designated for this purpose by the Land Transport Authority or its licensee, or consume or attempt to consume any chewing gum or <b>bubble</b> <b>gum</b> while in or upon any part of the railway premises. Regulation 15 makes it an offence to spit, litter or soil any part of the railway premises. The maximum penalties for these offences are fines of up to $500 and $5,000 respectively.|$|E
5|$|Stepbrothers Phineas and Ferb, {{along with}} their father Lawrence and sister Candace, go to an Egyptian-themed movie theater where they see a movie about two archeologists who {{discover}} an undead mummy. Phineas and Ferb are inspired {{to find their own}} mummy and go out to the basement of the theater, where there is rumored to be a mummy. Candace sees them going off to do this and follows them, hoping to get them in trouble with their father. However, as Phineas and Ferb go searching for the mummy through the basement hallways wearing archeologist hats, they run into what they believe are booby traps; they avoid the traps but Candace ends up getting hit by them all. Eventually, she becomes caught up in raggy toilet paper and cannot talk properly (due to eating stale <b>bubble</b> <b>gum),</b> which leads to the boys mistaking her for the mummy and capturing her.|$|E
5|$|The video {{begins with}} the singer recalling {{memories}} from a hangover, including images of whiskey, a shoe in a chandelier, and her making out with a man flash on the screen, particularly getting a bottle of whiskey and drinking it with him. In the following scene, Lo is seen at a tea party with four other women and the waitresses, where they drink champagne amongst an array of cakes and cupcakes. As the video flashes white, it shows {{a glimpse of the}} other women's fantasies. Then, Lo becomes drunk, takes her shirt off, smears cake on her face, pours champagne on herself and starts to dance with her guests and the waitresses. In the following scene, she makes out with the man she was drinking with. The visual ends with the singer being at home while vomiting into a sink. Scenes interspersed through the main plot portray Lo in a dark room, with mascara dripping from her eyes while doing activities such as blowing <b>bubble</b> <b>gum,</b> eating melting ice cream, and smoking a cigarette.|$|E
5000|$|Monstrous Monster / Tommy Hawk/Yo Ho Ho & <b>Bubble</b> Of <b>Gum</b> / 2/3/1962 ...|$|R
