10000|10000|Public
5|$|Beatrix Potter's {{illustrated}} <b>book</b> <b>The</b> Tale of Mrs Tittlemouse (1910) features Babbity Bumble and her brood (pictured).|$|E
5|$|Dawkins {{first came}} to {{prominence}} with his 1976 <b>book</b> <b>The</b> Selfish Gene, which popularised the gene-centred view of evolution and introduced the term meme. With his <b>book</b> <b>The</b> Extended Phenotype (1982), he introduced into evolutionary biology the influential concept that the phenotypic effects of a gene are not necessarily limited to an organism's body, but can stretch far into the environment. In 2006, he founded the Richard Dawkins Foundation for Reason and Science.|$|E
5|$|Falk's first <b>book,</b> <b>The</b> Bald Truth, was {{released}} on February 3, 2009.|$|E
5000|$|Hallowed Isle by Diana L. Paxson: <b>The</b> <b>Book</b> of <b>the</b> Sword (1999), <b>The</b> <b>Book</b> of <b>the</b> Spear (1999), <b>The</b> <b>Book</b> of <b>the</b> Cauldron (1999), <b>The</b> <b>Book</b> of <b>the</b> Stone (2000).|$|R
5000|$|Tyre is {{mentioned}} in <b>the</b> <b>Book</b> of Isaiah (...) , <b>the</b> <b>Book</b> of Jeremiah ( [...] , [...] ), <b>the</b> <b>Book</b> of Ezekiel (...) , <b>the</b> <b>Book</b> of Joel (...) , <b>the</b> <b>Book</b> of Amos (...) , <b>the</b> Psalms, and <b>the</b> <b>Book</b> of Zechariah (...) , which prophesied its destruction.|$|R
50|$|On two Swedish tourists, Nagiko writes <b>Book</b> 2: <b>The</b> <b>Book</b> of <b>The</b> Innocent and <b>Book</b> 3: <b>The</b> <b>Book</b> of <b>the</b> Idiot. Shortly afterwards, {{an old man}} {{is running}} naked through the streets from the publisher's shop, bearing <b>Book</b> 4: <b>The</b> <b>Book</b> of Impotence/Old Age. <b>Book</b> 5: <b>The</b> <b>Book</b> of <b>the</b> Exhibitionist is {{delivered}} by a boorish, fat, hyperactive American (Tom Kane; who was actually more interested in Hoki than Nagiko).|$|R
5|$|In 2014, a German {{publisher}} {{issued a}} bilingual audio <b>book</b> <b>the</b> Kinder Adams, or Children of Adam, read by Iggy Pop.|$|E
5|$|In Sol Yurick's 1965 <b>book</b> <b>The</b> Warriors, {{the meeting}} called by Ismael Rivera, {{leader of the}} Delancey Thrones, takes place in Van Cortlandt Park. The park is also the place of many happy {{memories}} of Horse Badorties, protagonist of William Kotzwinkle's 1974 <b>book</b> <b>The</b> Fan Man.|$|E
5|$|Kit Williams' {{treasure}} hunt <b>book</b> <b>The</b> Bee on the Comb (1984) uses bees and beekeeping {{as part of}} its story and puzzle.|$|E
5000|$|The Mahabharata, Volume 3, <b>Book</b> 4: <b>The</b> <b>Book</b> of <b>the</b> Virata; <b>Book</b> 5: <b>The</b> <b>Book</b> of <b>the</b> Effort Translated by J. A. B. van Buitenen. Chicago, 1978 ...|$|R
50|$|Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, Ruth, <b>The</b> First <b>Book</b> of Samuel, <b>The</b> Second <b>Book</b> of Samuel, <b>The</b> First <b>Book</b> of Kings, <b>The</b> Second <b>Book</b> of Kings, <b>The</b> First <b>Book</b> of Chronicles, <b>The</b> Second <b>Book</b> of Chronicles, <b>The</b> <b>Book</b> of Ezra, <b>The</b> <b>Book</b> of Nehemiah, <b>The</b> <b>Book</b> of Esther, <b>The</b> <b>Book</b> of Job, <b>The</b> Psalms, The Proverbs, Ecclesiastes or the Preacher, Cantica or Songs of Solomon, Four Prophets the Greater, Twelve Prophets the Less.|$|R
25|$|The 59th canon forbade the {{readings}} in church of uncanonical <b>books.</b> <b>The</b> 60th canon listed as Canonical <b>books</b> <b>the</b> 22 <b>books</b> of <b>the</b> Hebrew Bible plus <b>the</b> <b>Book</b> of Baruch and the Epistle of Jeremy.|$|R
5|$|Ray Bradbury has {{credited}} Winesburg, Ohio as {{an inspiration}} for his <b>book</b> <b>The</b> Martian Chronicles.|$|E
5|$|Sherman {{does not}} {{directly}} appear but is mentioned in alternate history novelist Harry Turtledove's 1992 <b>book</b> <b>The</b> Guns of the South.|$|E
5|$|The Moldovan-born poet, fiction writer, and culturologist Igor Ursenco {{entitled}} his 2012 poetry <b>book</b> <b>The</b> Flying Spaghetti Monster (thriller poems).|$|E
50|$|Wangerin is {{probably}} known best for his fables <b>The</b> <b>Book</b> of <b>the</b> Dun Cow and its sequel <b>The</b> <b>Book</b> of Sorrows. <b>The</b> <b>Book</b> of <b>the</b> Dun Cow won a U.S. National <b>Book</b> Award in <b>the</b> one-year category Science Fiction.|$|R
5000|$|The Mahabharata, Volume 2, <b>Book</b> 2: <b>The</b> <b>Book</b> of Assembly; <b>Book</b> 3: <b>The</b> <b>Book</b> of <b>the</b> Forest Translated by J. A. B. van Buitenen. Chicago, 1975 ...|$|R
5000|$|The novel has won {{numerous}} awards, {{including the}} Scottish Arts Council Children's <b>Book</b> of <b>the</b> Year Award.It even won <b>the</b> Stockport Schools <b>Book</b> Award, and was shortlisted for the Carnegie Medal, <b>the</b> Blue Peter <b>Book</b> Awards, <b>the</b> Salford Children's <b>Book</b> Award, <b>the</b> Calderdale Children's <b>Book</b> Award, <b>the</b> Lincolnshire Young People's <b>Book</b> Award, <b>the</b> Stockton Children's <b>Book</b> of <b>the</b> Year, the West Sussex Children's <b>Book</b> Award, <b>the</b> Portsmouth <b>Book</b> Award and <b>the</b> Sheffield Children's <b>Book</b> Award[...]|$|R
5|$|The art <b>book</b> <b>The</b> King of Fighters '94 (GMC-2) {{published}} {{as part of}} the Gamest Mook series by Shinseisha.|$|E
5|$|The castle {{was also}} used as a {{location}} for Ron Howard's film adaptation of Dan Brown's <b>book,</b> <b>The</b> Da Vinci Code.|$|E
5|$|The {{film has}} a {{thematic}} {{connection to the}} children's <b>book</b> <b>The</b> Velveteen Rabbit, which appears in the film, before the wedding.|$|E
