288|10000|Public
5|$|Ivan ends {{his story}} {{deep in thought}} as Vasilisa <b>begins</b> <b>to</b> <b>cry</b> and Lukerya looks on in pain. He parts with the widows and {{continues}} homeward, thinking that his story troubled Lukerya and made Vasilisa weep not because he told it well but because the tale was relevant to them nineteen centuries later. As he rides the ferry to his village, Ivan comes to believe that truth and beauty serve as the connectors of all human history and he is filled with joy and awe at life itself.|$|E
5|$|Meanwhile, Pete Miller (Jake Lacy) teaches Erin Hannon (Ellie Kemper) {{about his}} {{favorite}} movie, Die Hard, {{and attempts to}} recite all the dialogue from memory while an impressed Erin checks his accuracy using an online transcript. Andy Bernard (Ed Helms), who is still away in the Caribbean after sailing his family's boat, emails Erin and {{says that he is}} going to stay for a few weeks. Hurt, Erin decides to watch Die Hard with Pete rather than just hear him quote it. While watching the movie, Erin <b>begins</b> <b>to</b> <b>cry</b> and Pete tries to comfort her by placing his arm around her. In the meantime, Toby Flenderson (Paul Lieberstein) tells Nellie Bertram (Catherine Tate) about the Scranton Strangler case he was on. After boring her for what is implied to be several hours, she hushes him, before gently kissing him. Toby then whips off his glasses and kisses her back.|$|E
5|$|Kelly {{admits to}} some problems, while making excuses for her boyfriend, {{such as his}} busy {{schedule}} and her own moodiness. Beyoncé, however, rolls her eyes at the thin excuses, and assures Kelly that she and Michelle love her and she does not need not to suffer alone. At this, Kelly <b>begins</b> <b>to</b> <b>cry</b> and laugh at the same time. Michelle goes on to tell her of the day she confronted her boyfriend {{when she saw him}} browsing through jewelry with another woman. During the last minute of the video, Kelly can seen be seen looking cold and angry as her boyfriend comes home. He arrives apologetic, but she perks up, dangling a pair of fuzzy handcuffs. He smiles and begins to follow her upstairs. In the following scene, he is naked except for a pair of boxers (in some versions, his rear-end is blurred out) and handcuffed to the balcony. With her bags packed and the handcuff key in hand, she leaves—laughing happily leaving her partner shocked and angry. The girls are finally seen walking down the city street, holding hands, as an image of the album cover of Destiny Fulfilled passes by on a city bus.|$|E
60|$|Rollo was sadly disappointed, {{and also}} a little displeased. He turned away, hung down his head, and <b>began</b> <b>to</b> <b>cry.</b> It is not strange that he was disappointed, {{but it was very}} wrong for him to feel displeased, and <b>begin</b> <b>to</b> <b>cry.</b>|$|R
60|$|And she <b>began</b> <b>to</b> <b>cry,</b> which {{softened}} Elizabeth's anger a little.|$|R
60|$|The {{little girl}} <b>began</b> <b>to</b> <b>cry,</b> and Elizabeth could have cried too.|$|R
5|$|Later, Scully {{speaks with}} the man. He claims he {{received}} his burns due to alien testing and that he knew Fox Mulder (David Duchovny). He further elaborates that {{he was sent to}} the FBI to retrieve certain files. Scully suspects the man is lying, but asks to examine his burns to investigate his strange claims. He notes that they are the result of an injection that failed to transform him into one of the aliens. The man claims a new conspiracy has formed after the previous one was destroyed; the new one being hidden within the government and the conspirators involved being alien. Doggett theorizes that the man is actually Mulder. Scully takes the man to her house to give him the files he seeks. Suddenly, William <b>begins</b> <b>to</b> <b>cry,</b> only to be quieted when the scarred man picks him up. Meanwhile, Walter Skinner (Mitch Pileggi) meets with Doggett and the two discuss the idea that the man is actually Mulder. Skinner points out the inconsistencies in Doggett's reasoning, but a DNA test is undertaken anyway.|$|E
25|$|As the plane's {{cargo door}} closes, Maya <b>begins</b> <b>to</b> <b>cry</b> softly.|$|E
25|$|Minnie shows Johnson the keg of gold {{that she}} and the miners take turns to guard at night and Johnson reassures her that the gold will be safe there. Before he leaves the saloon, he {{promises}} to visit her at her cabin. They confess their love for each other. Minnie <b>begins</b> <b>to</b> <b>cry,</b> and Johnson comforts her before he leaves.|$|E
60|$|At {{this point}} her lip quivered, and she <b>began</b> <b>to</b> <b>cry</b> quietly.|$|R
60|$|She {{kissed him}} passionately, <b>beginning</b> <b>to</b> <b>cry</b> in a quick, {{noiseless}} fashion.|$|R
60|$|Mrs Clinton <b>began</b> <b>to</b> <b>cry,</b> and {{the doctor}} looked at her compassionately.|$|R
25|$|The {{individual}} {{engages in}} the behavior to escape aversive tasks or demands. For example, {{when a child is}} told to take a bath he <b>begins</b> <b>to</b> <b>cry,</b> and his mother tells him he no longer has to take a bath. Another example includes a teacher telling a student to complete a series of math problems, to which the student flips the desk and is sent to the principal's office. Being sent to the principals office reinforced the behavior of flipping the desk because it allowed the child to escape the aversive activity of completing math problems. Common forms of aversive demands/activities include, but are not limited to, difficult tasks, changes in routines, unpredictability, novel tasks, etc.|$|E
25|$|The song's lyrics {{feature the}} phrase {{identity}} ga nai, umarenai, which leads {{the song and}} feature in the song's chorus. The song's protagonist says that going by measures such as what his favourite clothes, books and food are, he's just a regular person, and that him thinking about the morning's rain {{that led to a}} woman's shirt becoming set were inelegant thoughts. A scene is depicted in the lyrics where someone {{at the beginning of a}} concert compares himself with the other members of the audience, and realises that comparing yourself to others is not a proper way to live. Later, he thinks about childhood memories of defeat, and realises that these memories are his pure self. After understanding this, he feels like he wants to scream, and <b>begins</b> <b>to</b> <b>cry.</b>|$|E
25|$|At Taormina {{they check}} into the San Domenico Palace Hotel where Sandro's {{employer}} Ettore {{and his wife}} Patrizia are preparing for a party. Claudia decides not to attend because she's tired. At the party Sandro checks out the women—recognizing the beautiful aspiring actress Gloria Perkins. Back in the room Claudia is unable to sleep. Noticing that Sandro has not yet returned, she goes downstairs to Patrizia's room to inquire about Sandro. Claudia confesses that she's afraid Anna has returned and that Sandro will return to her. After searching the hotel, Claudia finally discovers Sandro having sex with Gloria Perkins on a couch. Claudia runs off, and Sandro follows her onto the hotel terrace where he finds her quietly weeping. Sandro sits down on a bench and says nothing; he too <b>begins</b> <b>to</b> <b>cry.</b> Claudia approaches him, and after hesitating, she places {{her hand on his}} head in a gesture of compassion and comfort while looking out at the snow-covered image of Mount Etna on the horizon.|$|E
60|$|Some ran {{forward and}} some back, and all {{together}} <b>began</b> <b>to</b> <b>cry</b> aloud.|$|R
60|$|But {{the little}} ragged figure only <b>began</b> <b>to</b> <b>cry</b> again, harder than ever.|$|R
60|$|Everybody gasped. Sara Ray, of course, <b>began</b> <b>to</b> <b>cry,</b> which aggravated me unreasonably.|$|R
500|$|Artie Abrams (Kevin McHale) and Mike Chang (Harry Shum Jr.) {{celebrate}} their respective relationships by performing Michael Jackson's [...] "P.Y.T. (Pretty Young Thing)" [...] for their girlfriends, Brittany Pierce (Heather Morris) and Tina Cohen-Chang (Jenna Ushkowitz). Tina later begins to sing [...] "My Funny Valentine" [...] to Mike, but is too overcome with emotion, and <b>begins</b> <b>to</b> <b>cry</b> {{while continuing to}} sing.|$|E
500|$|Meanwhile, Webber storms {{into the}} Travis' house, {{demanding}} the child be returned. When Haskel {{takes hold of}} her son, he <b>begins</b> <b>to</b> <b>cry,</b> and she realizes he is already in a good home. She hands the child back over to Mrs Travis. However, Webber protests angrily, causing Haskel to snatch his gun from him, and shoot him dead. [...] Black later visits Haskel in jail and comforts her, telling her she did the right thing.|$|E
500|$|The next panel {{shows the}} hero lying {{seemingly}} lifeless, {{and the woman}} <b>begins</b> <b>to</b> <b>cry.</b> But he wakes up and tries {{to break out of}} his comic-book frames. At the same time, his image appears in the woman's hallway, seemingly torn between real and comic form, hurling himself repeatedly left-and-right against the walls as he attempts to shatter his two-dimensional barrier. (This scene is largely patterned after a climactic scene in the 1980 film Altered States). He escapes from the comic book by becoming human and stands up. Smiling, the woman runs towards him and he embraces her. The video story is effectively concluded in the intro sequence of its successor, [...] "The Sun Always Shines on T.V.".|$|E
60|$|Kitty, {{who took}} all these threats {{in a serious}} light, <b>began</b> <b>to</b> <b>cry.</b>|$|R
60|$|Ngakura {{sat up in}} bed and <b>began</b> <b>to</b> <b>cry.</b> The matting {{started to}} shake.|$|R
60|$|The poor Princess was terrified, {{she grew}} very pale and <b>began</b> <b>to</b> <b>cry</b> softly.|$|R
500|$|Dante is victorious, {{and leaves}} the amulet and sword with Trish's {{immobile}} body before departing. Returning to the Human World, Dante finds that the island is collapsing, and is cornered by the injured Mundus, who has followed {{him back to the}} Human World. Dante fights Mundus, now back to his regular strength, when Trish also returns and lends Dante her power. Dante defeats Mundus, who vows to return and rule the human world. When Trish tries to apologize she <b>begins</b> <b>to</b> <b>cry,</b> and Dante tells her it means she has become human and not just a devil, because [...] "devils never cry". Dante and Trish escape on a plane as the island collapses. After the credits, it is revealed that Dante and Trish are working together as partners, and have renamed the shop [...] "Devil Never Cry".|$|E
500|$|However, {{two days}} before the actual wedding, a fire breaks out at Krishnakant's house. Although Poonam runs out of the house in time, she realizes that Rajni is still inside and goes to save her. Poonam gets heavily burnt in the process. The doctor informs her father that in such cases, even {{families}} disown their own. He broken heartedly calls Prem right as he is leaving for Madhupur.Right as he is about to sign the waiver allowing her surgery, he <b>begins</b> <b>to</b> <b>cry</b> and cannot do so. Looking up, he sees Prem has arrived, determined to marry Poonam despite her injuries and bringing with him the finest doctors from Delhi. He marries her informally before their surgery. [...] With the aid of the Delhi doctors, the hospital successfully perform surgery on Poonam. After a one and half month prolonged stay at the hospital, Poonam and Prem are traditionally married and go home to their new life.|$|E
500|$|Beyoncé first {{performed}} [...] "If I Were a Boy" [...] on November 6, 2008, at the MTV Europe Music Awards. She later {{performed the}} song during the sixth {{series of the}} British television show Strictly Come Dancing and the 2008 World Music Awards in Monaco on November 9, 2008, which was followed by another performance on The Oprah Winfrey Show on November 13, 2008. On November 16, 2008, backed by a live band, Beyoncé sang a medley of [...] "If I Were a Boy", then switched to [...] "Single Ladies (Put a Ring on It)", and concluded with [...] "Crazy in Love" [...] during the final episode of Total Request Live. The song was sung again on November 26, 2008, during her appearance on The Tyra Banks Show. During this performance, Beyoncé <b>begins</b> <b>to</b> <b>cry</b> {{nearing the end of}} the song. On December 12, 2008, a pre-taped performance aired on the eighth season of the French show Star Academy as Beyoncé could not appear due to busy schedule. During the same day, Beyoncé performed [...] "If I Were a Boy" [...] on Los Premios 40 Principales in Spain. She also performed the ballad on December 13, 2008, live at The X Factor finale in the UK. Beyoncé sang a medley of [...] "If I Were a Boy" [...] and Alanis Morissette's 1995 song [...] "You Oughta Know" [...] on January 31, 2010, at the 52nd Grammy Awards ceremony. She wore a [...] "futuristic, spiked black" [...] outfit with matching shoes, and [...] "pranced, spun and did the Dutty Wine while the crowd cheered in approval", according to Jayson Rodriguez of MTV News. Beyoncé was also backed by 50 backup dancers dressed as a riot gear. Ben Sisario of The New York Times commented that Beyoncé [...] "was elaborately staged and typically athletic" [...] during the performance. William Goodman of Spin magazine noted that Beyoncé [...] "owned" [...] the night's most powerful performance. Erika Ramirez of Billboard magazine put the performance at number three on her list of [...] "Beyoncé's 5 Biggest TV Performances". Beyoncé interpolated a verse from [...] "You Oughta Know" [...] into her performance of [...] "If I Were a Boy" [...] at the Glastonbury Festival on June 26, 2011.|$|E
60|$|Then the Magician {{bowed his}} head on his crooked arms and <b>began</b> <b>to</b> <b>cry.</b>|$|R
5000|$|The foetus <b>began</b> <b>to</b> <b>cry</b> ... abortion. 1. Green GH. N Z Nurs J. 1970 Jul;63(7):11-2.|$|R
60|$|Suddenly {{the landlady}} <b>began</b> <b>to</b> <b>cry,</b> great {{scalding}} tears, {{that left the}} young men aghast.|$|R
