6|16|Public
50|$|By January 1985, experts {{estimated}} that IBM had sold 250,000 PCjrs, including 200,000 {{in the fourth}} quarter of 1984. When the discounts ended, however, sales decreased from an estimated 50 computers sold per store in December to 2.4 in February. By this time three PCjr-specific magazines had ended publication. IBM was unable to meet the demand for its new PC AT <b>business</b> <b>microcomputer,</b> but the home-computer market was in decline and the company was likely unable to make a sufficient profit when selling the PCjr at a discount.|$|E
50|$|The {{rapid rise}} of the <b>business</b> <b>microcomputer</b> in the late 1980s, and {{especially}} the introduction of powerful 32-bit systems in the 1990s, quickly eroded the value of DEC's systems. DEC's last major attempt to find a space in the rapidly changing market was the DEC Alpha 64-bit RISC instruction set architecture. DEC initially started work on Alpha {{as a way to}} re-implement their VAX series, but also employed it in a range of high-performance workstations. Although the Alpha processor family met both of these goals, and, for most of its lifetime, was the fastest processor family on the market, extremely high asking prices were outsold by lower priced x86 chips from Intel and clones such as AMD.|$|E
5000|$|IBM had {{recently}} developed the Datamaster <b>business</b> <b>microcomputer,</b> which used a processor and other chips from Intel; familiarity {{with them and}} the immediate availability of the 8088 was a reason for choosing it for the PC. The 62-pin expansion bus slots were designed {{to be similar to}} the Datamaster slots. Differences from the Datamaster included avoiding an all-in-one design while limiting the computer's size so that it would still fit on a standard desktop with the keyboard (also similar to the Datamaster's), and 5.25" [...] disk drives instead of 8". Delays due to in-house development of the Datamaster software was a reason why IBM chose Microsoft BASIC—already available for the 8088—and published available technical information to encourage third-party developers. IBM chose the 8088 over the similar but superior 8086 because Intel offered a better price on the former and could provide more units, and the 8088's 8-bit bus reduced the cost {{of the rest of the}} computer.|$|E
25|$|The {{microprocessor}} led to {{the development}} of the microcomputer, small, low-cost computers that could be owned by individuals and small <b>businesses.</b> <b>Microcomputers,</b> the first of which appeared in the 1970s, became ubiquitous in the 1980s and beyond.|$|R
50|$|In August 1984, an {{agreement}} {{was made with}} Datatronic AB of Sweden to purchase 90% of Victor Technologies, Inc. Datatronic was a diversified corporation with interests that included <b>business</b> <b>microcomputers,</b> software development, finance and consumer products and publications. The purchase was finalized on February 5, 1985. Victor Technologies, Inc. had begun its resurgence as a strong contender in the office products and business computer fields.|$|R
50|$|Wolfson Campus capitalizes {{on being}} {{at the center of}} {{downtown}} Miami's financial, government, and cultural hubs by offering programs in banking, <b>business,</b> <b>microcomputers,</b> paralegal studies, architecture, economics, hospitality management, engineering, the arts, humanities, and the social sciences. The campus utilizes state-of-the-art technology and innovative approaches to teaching throughout its curriculum. Academic programs are offered through the departments of Arts & Humanities; English; Natural Sciences, Math, Engineering, Health and Wellness; Languages and International Studies; Computers and Applied Technology; Social Sciences; English as a Second Language; The Law Center (Paralegal Studies Program), and Workforce and Community Development.|$|R
40|$|ABSTRACT. Data were {{collected}} from Minnesota secondary and postsecondary business teachers regarding their instructional microcomputer applications and their attitudes about several instructional computing issues. Usable surveys were returned by 342 teachers in 236 schools. The predominant brand of computer {{at the secondary level}} was the Apple II; most postsecondary schools used both Apple II and IBM personal computers. High schools had an average of 19 computers for instructional use in the business department; postsecondary schools had an average of 35. The <b>business</b> <b>microcomputer</b> applications currently taught most frequently were word processing, accounting, BASIC programming, spreadsheet use, and database applications. Computers were infrequently used to teach content. The content areas most frequently taught using computers were accounting and keyboarding. Teachers infrequently used computer...|$|E
40|$|This study compares two {{instructional}} {{approaches to}} teaching {{the college of}} <b>business</b> <b>microcomputer</b> applications course. The two approaches are the traditional approach and the information systems approach. With the traditional approach, word processing receives the emphasis while the database application is downplayed. The information systems approach on the other hand, emphasizes database and spreadsheet applications, while word processing is not emphasized. The pre-test/post-test methodology was utilized and {{the results will be}} available during the presentation. As well, textbooks will be considered as part of the equation since, until very recently, there have been few, if any textbooks that emphasize the information systems approach. PURPOSE Today’s colleges of business graduates are expected to have computer proficiency skills. These skills include a working desktop knowledge of word processing, spreadsheet, database, presentations, electronic mail, and the World Wide Web. The majority of businesses and educational institutions use the Microsoft Office tools including Word, Excel, Access...|$|E
40|$|Information {{technology}} [...] computers, communication {{networks and}} the like [...] has assumed a role of growing importance in {{both private and public}} sector organizations during the 19802 ̆ 7 s. This technology is no longer the private preserve of small groups of computer specialists; rather, the office automation and end user computing movements are placing information technology into the hands of workers at all levels, and in all areas. The emergence of the <b>business</b> <b>microcomputer</b> has {{played a central role in}} this trend.;The rapid growth of microcomputers in the workplace, however, has not been without problems. In some offices, even where having a microcomputer is viewed as a status symbol, the systems themselves are highly used.;Because information technology, and in particular the microcomputer, has come to play such an important role in modern organizations, it is crucial that we develop a better understanding of the various factors that affect managers 2 ̆ 7 decisions whether to adopt this technology. The purpose of this research is to develop and test a model of the relationships between a variety of external variables, and the managers 2 ̆ 7 usage of computers.;Fishbein 2 ̆ 7 s 2 ̆ 7 theory of reasoned action, 2 ̆ 7 a widely accepted model of human behaviour, lies at the core of this study. Fishbein 2 ̆ 7 s model posits that one 2 ̆ 7 s intention to act a certain way (e. g., begin to use a microcomputer) is derived from two general classes of factors: attitudes, and subjective norms. Furthermore, intention leads to action (barring the presence of external variables, e. g., unavailability of a microcomputer).;Data was collected from a cross-sectional survey of 519 managers, drawn from managers of 54 corporations in Ontario. The results provided support for 11 of the 16 propositions in the model. Using LISREL as the data analysis technique, it was found that positive attitudes towards computer usage, and subjective norms that supported usage led to higher levels of usage. In turn, attitudes were affected by computer anxiety, computer skills, the quality of the system and management support. Subjective norms were affected by management support, and usage by upper level managers and peer managers in the organization...|$|E
50|$|The {{company is}} now part of Sony and no longer exists as {{stand-alone}} identity. The company was founded in 1979 by Hal Prewitt as a technology firm to develop, market and support computer related products and services. They were best known for supporting IBM's first <b>business</b> <b>microcomputers</b> such as the 5100, 5110 and 5120. With the introduction of the IBM PC and PC AT, the company provided an extensive line of disk drives, backup and personal computer products. Core became very well known as a leading industry developer of disk array and computer data storage.|$|R
