300|10000|Public
25|$|Manhattan {{homicide}} detective Leo McCarthy becomes {{interested in the}} case <b>because</b> <b>he</b> <b>has</b> <b>been</b> pursuing DeFranco for years. He discovers that the assassination was faked and that Mason planned it. When he is suspended by his captain for his reckless methods, McCarthy manages to steal his boss's badge and gun.|$|E
25|$|According to the Wall Street Journal, Shahzad {{received}} bomb-making training {{from the}} Pakistani Taliban. The Pakistani Taliban {{are made up}} overwhelmingly of Pashtun tribesmen. According to CBS News, Shahzad {{has been on the}} Department of Homeland Security travel lookout list since 1999 <b>because</b> <b>he</b> <b>has</b> <b>been</b> bringing in large amounts of cash (approximately $80,000) into the United States.|$|E
25|$|Maury Chaykin as Accountant, {{who helps}} the King of Ward 3 bully {{the members of}} the other wards. <b>Because</b> <b>he</b> <b>has</b> <b>been</b> blind since birth, the Accountant is much more used to relying on his other senses, which gives him a major {{advantage}} over the other prisoners; he assumes control over Ward 3 and the food supplies for the community after the King is murdered.|$|E
50|$|The {{next day}} the Duke takes Serafino home, <b>because</b> <b>he</b> <b>had</b> <b>been</b> sick the night before.|$|R
5000|$|Possibly <b>he</b> <b>had</b> <b>been</b> {{targeted}} <b>because</b> <b>he</b> <b>had</b> <b>been</b> [...] "advocating {{talks between}} the ULFA and the government".|$|R
50|$|According to Clancy Lyall, Dike stopped <b>because</b> <b>he</b> <b>had</b> <b>been</b> {{wounded in}} the right {{shoulder}} (which Lyall saw), not <b>because</b> <b>he</b> <b>had</b> panicked.|$|R
25|$|The {{law in the}} UAE {{provides}} that a man may unilaterally divorce his wife, whereas a woman who wishes to seek a divorce must apply for a court order which is only granted on limited grounds. These include failure of the husband to provide maintenance, his disappearance, or sexual desertion of his wife, or <b>because</b> <b>he</b> <b>has</b> <b>been</b> sentenced to imprisonment for a term that exceeds three years.|$|E
25|$|The {{same goes}} for {{readings}} of literary texts says Pommier. For example, Molière's Don Juan only pursues one love object for mediated reasons, not all of them, as Girard claims. Or again, Sancho Panza wants an island not because he is catching the bug of romanticism from Don Quixote, but <b>because</b> <b>he</b> <b>has</b> <b>been</b> promised one. And Pavel Pavlovitch, in Dostoevsky's Eternal Husband, has been married for ten years before Veltchaninov becomes his rival, so Veltchaninov is not in fact essential to Pavel's desire.|$|E
25|$|In the 1996 {{television}} movie, Chang Lee {{helps the}} Master <b>because</b> <b>he</b> <b>has</b> <b>been</b> duped {{into believing that}} the Doctor had stolen his body. When Lee begins to realise the truth behind the Master, his loyalty begins to falter, therefore the Master attempts to kill him without hesitation. In promotional media surrounding the movie, Lee is depicted more as a companion to the Eighth Doctor (alongside Grace Holloway), and {{was referred to as}} such in a documentary series released as part of the 50 year anniversary celebrations, The Doctors Revisited - The Eighth Doctor.|$|E
5000|$|Heortasius <b>was</b> deposed <b>because</b> <b>he</b> <b>had</b> <b>been</b> ordained {{bishop of}} Sardis without the {{sanction}} {{of the bishops}} of Lydia.|$|R
