3159|10000|Public
5|$|In film production, {{the city}} has since 1974 <b>been</b> <b>home</b> <b>to</b> the National Film Board of Canada's French-language Studio Acadie.|$|E
5|$|Ladd–Peebles Stadium has <b>been</b> <b>home</b> <b>to</b> the Senior Bowl since 1951, {{featuring}} the best college seniors in NCAA football.|$|E
5|$|Trees in {{the park}} include shore pines. For many years, the park has <b>been</b> <b>home</b> <b>to</b> a popular food cart serving bento.|$|E
50|$|Tamriel {{itself is}} divided into nine provinces or regions, {{each of which is}} {{dominated}} by a distinct race: Black Marsh <b>is</b> <b>home</b> <b>to</b> the Argonians; Cyrodiil <b>is</b> <b>home</b> <b>to</b> the Imperials; Elsweyr <b>is</b> <b>home</b> <b>to</b> the Khajiit; Hammerfell <b>is</b> <b>home</b> <b>to</b> the Redguards; High Rock <b>is</b> <b>home</b> <b>to</b> the Bretons; Morrowind <b>is</b> <b>home</b> <b>to</b> the Dunmer, or Dark Elves; Skyrim <b>is</b> <b>home</b> <b>to</b> the Nords; Summerset Isle <b>is</b> <b>home</b> <b>to</b> the Altmer, or High Elves; and Valenwood <b>is</b> <b>home</b> <b>to</b> the Bosmer, or Wood Elves. A tenth race, the Orsimer, or Orcs, reside in settlements scattered across Tamriel and have unsuccessfully attempted on several occasions to establish their own homeland, Orsinium, in the mountains of High Rock.|$|R
50|$|The {{school is}} {{spread out over}} 4 {{locations}} in Beder, Malling, Vejlby and Bredballegård. Beder <b>is</b> <b>home</b> <b>to</b> the gardening, floristry and forestry and nature technician programmes. Bredballegård <b>is</b> <b>home</b> <b>to</b> the zoo keeping, farming and agricultural vehicle licensing programmes. Vejlby <b>is</b> <b>home</b> <b>to</b> the agricultural management programme and Malling <b>is</b> <b>home</b> <b>to</b> the horse training and riding programmes.|$|R
50|$|Pablo <b>is</b> <b>home</b> <b>to</b> Salish Kootenai College.Pablo <b>is</b> <b>home</b> <b>to</b> Pablo Elementary School.|$|R
5|$|Goodison Park is a {{football}} stadium located in Walton, Liverpool, England. The stadium has <b>been</b> <b>home</b> <b>to</b> Premier League club Everton since its completion in 1892 {{and is one}} of the world's oldest purpose-built football grounds. The stadium is built in a residential area served by regular rail and bus services two miles (3km) from Liverpool city centre.|$|E
5|$|Kenilworth Road is a {{football}} stadium in Luton, Bedfordshire, England. It has <b>been</b> <b>home</b> <b>to</b> Luton Town Football Club since 1905 {{when they left}} Dunstable Road. The ground has also hosted women's and youth international matches.|$|E
5|$|Robert F. Kennedy Memorial Stadium (RFK) has <b>been</b> <b>home</b> <b>to</b> D.C. United {{since the}} club's {{founding}} in 1996. The D.C. United Training Complex is located {{north of the}} stadium, and is where the Reserve Division team plays.|$|E
50|$|Tyler State Park <b>is</b> <b>home</b> <b>to</b> many {{different}} species of birds. The creek <b>is</b> <b>home</b> <b>to</b> water snakes, turtles, and eels. The secluded sections of the park <b>are</b> <b>home</b> <b>to</b> foxes, deer, beavers, wild turkey, rabbits, and black bears.|$|R
50|$|Deux-Rivières <b>is</b> <b>home</b> <b>to</b> Antlers King Fisher Lodge {{and access}} to Algonquin Park via the Brent Road.Stonecliffe <b>is</b> <b>home</b> <b>to</b> Yates General Store, Morning Mist Resort, Pine Valley Lodge, Driftwood Provincial Park and the Municipal Office.Mackey <b>is</b> <b>home</b> <b>to</b> Lakeview Trailer Park.|$|R
50|$|Cordova <b>is</b> <b>home</b> <b>to</b> Mid-America Baptist Theological Seminary. Germantown <b>is</b> <b>home</b> <b>to</b> a {{satellite}} campus of Union University.|$|R
5|$|St. John's has <b>been</b> <b>home</b> <b>to</b> several {{professional}} hockey franchises. Until 2017 it {{was home}} to the St. John's IceCaps the minor league affiliate of the Montreal Canadiens.|$|E
5|$|The bauls of Birbhum, their {{philosophy}} and their songs form a notable {{representation of the}} folk culture of the district. Birbhum has <b>been</b> <b>home</b> <b>to</b> kabiyals, kirtaniyas and other folk culture groups.|$|E
5|$|The {{region of}} Macedonia has <b>been</b> <b>home</b> <b>to</b> several {{historical}} political entities, which {{have used the}} name Macedonia; the main ones are given below. The borders {{of each of these}} entities were different.|$|E
50|$|The Monti Picentini area <b>is</b> <b>home</b> <b>to</b> the eponymous {{regional}} park, which <b>is</b> <b>home</b> <b>to</b> several natural preserves.|$|R
50|$|The zoo <b>is</b> <b>home</b> <b>to</b> a large Asian hoofstock exhibit. It <b>is</b> <b>home</b> <b>to</b> many iconic Eurasian species.|$|R
50|$|Simpsonville <b>is</b> <b>home</b> <b>to</b> Hillcrest High School. The city <b>was</b> <b>home</b> <b>to</b> the 2008 Little League Softball World Champions.|$|R
5|$|The theatre {{department}} at the University of Hawaii at Mānoa has <b>been</b> <b>home</b> <b>to</b> English language Jingju for more than twenty-five years. The school offers Asian Theatre as a major and has regular Jingju performances, the most recent being Lady Mu and the Yang Family Generals in 2014.|$|E
5|$|Tree-lined St Peter's Square, to {{the north}} of St Peter's church, has <b>been</b> <b>home</b> <b>to</b> various events {{including}} German Christmas markets. In recent summers a tethered balloon has been placed near the bandstand, offering ascents to sightseers.|$|E
5|$|Written by Chris Boucher, {{this story}} was, like The Dreamer of Phados, written to an idea brief from Holmes and Hinchcliffe. It {{was to be}} set on a space ship which has <b>been</b> <b>home</b> <b>to</b> several generations of a civilization. The script was turned down on 30 October 1975.|$|E
50|$|These {{companies}} are distributed around Reading, including in business parks just {{inside or outside}} the borough boundary. Prudential and Yell, together {{with most of the}} accountancy companies, have their offices in central Reading. Thames Valley Business Park <b>is</b> <b>home</b> <b>to</b> the Microsoft and Oracle campuses, as well as BG Group and ING Direct. Green Park Business Park <b>is</b> <b>home</b> <b>to</b> Symantec, Huawei, Logica and Cisco, whilst the nearby Reading International Business Park <b>is</b> <b>home</b> <b>to</b> Verizon Business. Winnersh Triangle Business Park <b>is</b> <b>home</b> <b>to</b> technology companies, whilst Arlington Business Park <b>is</b> <b>home</b> <b>to</b> KPMG, Nvidia and PepsiCo.|$|R
50|$|The city <b>is</b> <b>home</b> <b>to</b> various art galleries. Art Downtown is a {{cultural}} arts center featuring a fine art gallery, studio, and production company. It <b>is</b> <b>home</b> <b>to</b> the Brunswick Actors' Theatre. The Gallery on Newcastle <b>is</b> <b>home</b> <b>to</b> a display of scenes from coastal Georgia's marshes.|$|R
50|$|Rulindo {{district}} <b>is</b> <b>home</b> <b>to</b> Agashya, Rwanda's {{leading manufacturer}} of passion fruit squash. Kinihira Sector <b>is</b> <b>home</b> <b>to</b> the Sorwathe Tea Factory.|$|R
5|$|Edinburgh Zoo is a zoological park in Edinburgh, Scotland {{which opened}} on 22 July 1913. Edinburgh had {{previously}} <b>been</b> <b>home</b> <b>to</b> a zoological garden which failed to thrive. The new zoo is owned {{and run by}} the Royal Zoological Society of Scotland and initially opened as the Scottish National Zoological Park. Modern zoological methods allowed animals to survive in Edinburgh's cold climate.|$|E
5|$|In {{the domain}} of humanities, arts, and social sciences, MIT economists have been awarded five Nobel Prizes and nine John Bates Clark Medals. Linguists Noam Chomsky and Morris Halle {{authored}} seminal texts on generative grammar and phonology. The MIT Media Lab, founded in 1985 within the School of Architecture and Planning and known for its unconventional research, has <b>been</b> <b>home</b> <b>to</b> influential researchers such as constructivist educator and Logo creator Seymour Papert.|$|E
