372|10000|Public
5|$|The {{model of}} the drone was created by Dan Curry, from a L'eggs pantyhose {{container}} and a shampoo bottle. He hand animated the model instead of using motion control photography, using his years of Tai Chi training to keep the movements fluid. In order to <b>blend</b> <b>into</b> <b>the</b> background, he wore a pair of green tights whilst he was manually moving the model on screen.|$|E
5|$|Camouflage is {{a common}} {{defensive}} mechanism in frogs. Most camouflaged frogs are nocturnal; during the day, they seek out {{a position where they}} can <b>blend</b> <b>into</b> <b>the</b> background and remain undetected. Some frogs have the , but this is usually restricted to a small range of colours. For example, White's tree frog (Litoria caerulea) varies between pale green and dull brown according to the temperature, and the Pacific tree frog (Pseudacris regilla) has green and brown morphs, plain or spotted, and changes colour depending on the time of year and general background colour. Features such as warts and skin folds are usually on ground-dwelling frogs, for whom smooth skin would not provide such effective camouflage. Certain frogs change colour between night and day, as light and moisture stimulate the pigment cells and cause them to expand or contract.|$|E
5|$|Many {{amphibians}} are nocturnal {{and hide}} during the day, thereby avoiding diurnal predators that hunt by sight. Other amphibians use camouflage {{to avoid being}} detected. They have various colourings such as mottled browns, greys and olives to <b>blend</b> <b>into</b> <b>the</b> background. Some salamanders adopt defensive poses when faced by a potential predator such as the North American northern short-tailed shrew (Blarina brevicauda). Their bodies writhe and they raise and lash their tails which {{makes it difficult for}} the predator to avoid contact with their poison-producing granular glands. A few salamanders will autotomise their tails when attacked, sacrificing this part of their anatomy to enable them to escape. The tail may have a constriction at its base to allow it to be easily detached. The tail is regenerated later, but the energy cost to the animal of replacing it is significant.|$|E
5000|$|... #Caption: A white-tailed {{ptarmigan}} <b>blends</b> <b>into</b> <b>the</b> {{alpine tundra}} east of Glacier Peak.|$|R
5000|$|... #Caption: Seen {{from the}} rear, the ha-ha at Castle Ashby <b>blends</b> <b>into</b> <b>the</b> {{landscape}} ...|$|R
5000|$|The newly {{generated}} HTML {{contains elements}} from <b>the</b> original HTML <b>blended</b> <b>into</b> <b>the</b> template.|$|R
5|$|Riven {{combined}} the pre-rendered backgrounds with live action footage, {{in order to}} increase the player's immersion level. Riven was the first game in which any of its designers had directed live actors, and Vander Wende was apprehensive about their use. Rand Miller had to reprise his role of Atrus from Myst, even though he hated acting. All the actors were filmed with a blue screen as a backdrop, which was removed in post-production by chroma key, so that the actors would <b>blend</b> <b>into</b> <b>the</b> virtual environment. Real world stairs, doorways and studio lights had to be meticulously positioned on the live stage to match their CG equivalents. Some sequences were seamlessly cut together with morphing, to allow for partial variations due to the nonlinearity of the gameplay.|$|E
5|$|Some species, {{such as the}} gemsbok, sable antelope, and Grant's gazelle, are camouflaged with {{strongly}} disruptive facial markings that {{conceal the}} highly recognisable eye. Many species, such as gazelles, may be made to look flat, and hence to <b>blend</b> <b>into</b> <b>the</b> background, by countershading. The outlines of many bovids are broken up with bold disruptive colouration, the strongly contrasting patterns helping to delay recognition by predators. However, all the Hippotraginae (including the gemsbok) have pale bodies and faces with conspicuous markings. The zoologist Tim Caro describes this as difficult to explain, but given that the species are diurnal, he suggests that the markings may function in communication. Strongly contrasting leg colouration is common only in the Bovidae, where for example Bos, Ovis, bontebok and gemsbok have white stockings. Again, communication is the likely function.|$|E
5|$|WALL-E was {{the most}} complex Pixar {{production}} since Monsters, Inc. because {{of the world and}} the history that had to be conveyed. Whereas most Pixar films have up to 75,000 storyboards, WALL-E required 125,000. Production designer Ralph Eggleston wanted the lighting of the first act on Earth to be romantic, and that of the second act on the Axiom to be cold and sterile. During the third act, the romantic lighting is slowly introduced into the Axiom environment. Pixar studied Chernobyl and the city of Sofia to create the ruined world; art director Anthony Christov was from Bulgaria and recalled Sofia used to have problems storing its garbage. Eggleston bleached out the whites on Earth to make WALL-E feel vulnerable. The overexposed light makes the location look more vast. Because of the haziness, the cubes making up the towers of garbage had to be large, otherwise they would have lost shape (in turn, this helped save rendering time). The dull tans of Earth subtly become soft pinks and blues when EVE arrives. When WALL-E shows EVE all his collected items, all the lights he has collected light up to give an inviting atmosphere, like a Christmas tree. Eggleston tried to avoid the colors yellow and green so WALL-E—who was made yellow to emulate a tractor—would not <b>blend</b> <b>into</b> <b>the</b> deserted Earth, and to make the plant more prominent.|$|E
5000|$|... #Caption: Nanluoguxiang Station on Line 6 <b>blends</b> <b>into</b> <b>the</b> {{traditional}} courtyardneighborhood {{of central}} Beijing.|$|R
50|$|Lester: Bradley's pet {{chameleon}} who <b>blends</b> <b>into</b> <b>the</b> {{background and}} causes {{a lot of}} trouble.|$|R
5000|$|... #Caption: Superstructure of a La Fayette <b>blends</b> <b>into</b> <b>the</b> hull {{with only}} a slight change in {{inclination}} ...|$|R
5|$|Camouflage is an {{important}} defense strategy, which {{involves the use of}} coloration or shape to <b>blend</b> <b>into</b> <b>the</b> surrounding environment. This sort of protective coloration is common and widespread among beetle families, especially those that feed on wood or vegetation, such as many of the leaf beetles (family Chrysomelidae) or weevils. In some of these species, sculpturing or various colored scales or hairs cause the beetle to resemble bird dung or other inedible objects. Many of those that live in sandy environments blend in with the coloration of the substrate. Most phasmids are known for effectively replicating the forms of sticks and leaves, and the bodies of some species (such as O. macklotti and Palophus centaurus) are covered in mossy or lichenous outgrowths that supplement their disguise. Some species have the ability to change color as their surroundings shift (B. scabrinota, T. californica). In a further behavioral adaptation to supplement crypsis, a number of species have been noted to perform a rocking motion where the body is swayed from side to side that is thought to reflect the movement of leaves or twigs swaying in the breeze. Another method by which stick insects avoid predation and resemble twigs is by feigning death (catalepsy), where the insect enters a motionless state that can be maintained for a long period. The nocturnal feeding habits of adults also aids Phasmatodea in remaining concealed from predators.|$|E
