704|1079|Public
5|$|It is not lawful to {{take the}} <b>ball</b> <b>off</b> the ground (except in touch) for any purpose whatever.|$|E
5|$|Caroming the cue <b>ball</b> <b>off</b> {{one or both}} object {{balls and}} then into the bottle {{knocking}} onto its base results in an automatic win.|$|E
5|$|A {{field goal}} (FG), worth three points, is scored {{when the ball}} is placekicked or dropkicked through the {{uprights}} and over the crossbars of the defense's goalposts. After a PAT attempt or successful field goal the scoring team must kick the <b>ball</b> <b>off</b> to the other team.|$|E
5000|$|We'll Just Have to Find Another Way to Cut the <b>Balls</b> <b>Off</b> of This Thing (2011) ...|$|R
5000|$|He {{appeared}} at Woodstock 1994 to announce Nine Inch Nails late night set by proclaiming, [...] "Ladies and gentlemen, punch your <b>balls</b> <b>off</b> and please welcome Nine Inch Nails!" ...|$|R
50|$|Aside {{from a major}} foul, {{knocking}} <b>balls</b> <b>off</b> the table, and pocketing one's own ball on a foul, {{a missed}} or foul shot does not result in any ball being returned to the table.|$|R
5|$|Nevada's Jaekle made a short kick-off, and Maryland {{tight end}} Dan Gronkowski {{returned}} the ball eightyards to the Maryland 44-yard line. On the final {{play of the}} quarter, Turner handed the <b>ball</b> <b>off</b> to sophomore running back Morgan Green, who picked up three yards. The quarter ended with Nevada leading, 14–13.|$|E
5|$|Virginia Tech {{kicked the}} <b>ball</b> <b>off,</b> and Florida State {{returned}} the kick 12 yards to its 18-yard line. The Seminoles gained five yards on two rushing plays before time ran {{out on the}} quarter, which ended with Virginia Tech leading, 1713.|$|E
5|$|Buffalo {{received}} the <b>ball</b> <b>off</b> the kickoff {{on their own}} 28-yard line. Losing eightyards on their threeplays, Buffalo once again punted the ball to Connecticut. UConn drove to the Buffalo 25-yard line and attempted a 42-yard field goal; the kick by Dave Teggart was blocked. Buffalo got the ball back {{with less than a}} minute left in the quarter and completed twopasses, moving the ball 13yards down the field before the quarter expired. The score remained in Connecticut's favor, 24–20.|$|E
50|$|Players {{take turns}} putting golf balls, trying to score points, bump {{opposing}} golf <b>balls</b> <b>off</b> the green, and/or protect their own golf ball from bump-offs. Each player or team of two players is assigned {{a golf ball}} color.|$|R
5000|$|There may {{be other}} {{variations}} as well, for instance {{in the way the}} ball is launched, in the dimensions of the playing area, whether obstacles (such as trees) are considered in-bounds or out-of-bounds, and whether it is legal to play <b>balls</b> <b>off</b> of enclosing boards or obstacles.|$|R
50|$|Mad Bazooka - An indoor {{bumper car}} ride {{in which two}} teams of 6 players fire rubber balls at each other. Balls fire {{at the rate of}} 8 shots per second through a tank cannon, while the bumper cars have the ability to pick up the <b>balls</b> <b>off</b> the floor.|$|R
5|$|Following the touchdown, Virginia Tech {{kicked the}} <b>ball</b> <b>off</b> to Florida State, {{and after a}} short return, the Seminoles' offense took the field at their 22-yard line. Florida State then {{embarked}} upon a 10-play, 78-yard drive {{that resulted in a}} touchdown with 5:40 remaining in the quarter. During the drive, Florida State converted two third downs and Manuel completed passes of 12 yards, 14 yards and 25 yards.|$|E
5|$|For the 2001–02 season, McGrady {{averaged}} 25.6 points, 7.9 rebounds, and 5.3 assists per game, {{earning his}} second All-NBA Team selection, {{this time to}} the All-NBA First Team. During that year's All-Star Game, he completed {{one of the most}} memorable highlights of his career, throwing the <b>ball</b> <b>off</b> the backboard to himself and completing an alley-oop in traffic. At season's end, the Magic were again ousted in the first round of the playoffs, losing in four games to the Charlotte Hornets.|$|E
5|$|The main backfield {{positions}} are the quarterback (QB), halfback/tailback (HB/TB) and fullback (FB). The quarterback {{is the leader}} of the offense. Either he or a coach calls the plays. Quarterbacks typically inform the rest of the offense of the play in the huddle before the team lines up. The quarterback lines up behind the center to take the snap and then hands the <b>ball</b> <b>off,</b> throws it or runs with it.|$|E
50|$|Finger roll: A shot {{where the}} <b>ball</b> rolls <b>off</b> the shooter's fingers.|$|R
5000|$|Best HipHop Dance Group at the Sprite <b>Ball</b> Face <b>Off</b> 2006 (DF1) ...|$|R
5000|$|... #Caption: Royster {{getting the}} <b>ball</b> handed <b>off</b> {{to him from}} Daryll Clark.|$|R
5|$|After {{scoring a}} safety touch, the scoring team has {{the option of}} {{taking control of the}} ball and {{beginning}} play from their own 35-yard line, kicking the <b>ball</b> <b>off</b> from their 35-yard line, or accepting a kickoff from the 25-yard line of the team that conceded the score. If a kickoff is chosen it must be a place kick, and the ball can be held, placed on the ground, or placed on a tee prior to the kick. As in American football, the ball must go at least ten yards before it can be recovered by the kicking team.|$|E
5|$|By 1972, McBride {{had made}} {{his way through the}} minor leagues to the Cardinals' Class AA {{affiliate}} in Little Rock. Though he was successful there and he received a promotion to the Class AAA team in Tulsa, he was initially hesitant to report there, wondering whether he was ready for Class AAA baseball. In his first at bat at the Class AAA level, McBride hit a <b>ball</b> <b>off</b> of the outfield wall and seemed to collect a triple, but he was called out for failing to touch second base.|$|E
