1851|10000|Public
5|$|Chrysippus is {{the first}} Stoic for whom the third of the four Stoic categories, i.e. the {{category}} somehow disposed is attested. In the surviving evidence, Chrysippus frequently makes use of the categories of substance and quality, <b>but</b> <b>makes</b> little use {{of the other two}} Stoic categories (somehow disposed and somehow disposed in relation to something). It is not clear whether the categories had any special significance for Chrysippus, and a clear doctrine of categories may be the work of later Stoics.|$|E
5|$|Kurt Hummel (Chris Colfer) asks Blaine Anderson (Darren Criss) to the prom; Blaine {{reveals that}} he was beaten up after a formal dance at his old school shortly after coming out, but agrees to go. He and Kurt's father Burt (Mike O'Malley) express misgivings about Kurt's daring {{homemade}} prom outfit, which includes a skirt, but Kurt is determined to be himself and wear it. Pleased by the sudden absence of homophobic bullying at school, Kurt suggests that his former tormentor Karofsky should consider coming out. Karofsky refuses, <b>but</b> <b>makes</b> a tearful apology to Kurt.|$|E
5|$|During the Chunin exams, Team 7 {{encounters}} Orochimaru, an infamous ninja exiled from Konoha, who infects Sasuke with a curse mark. When active, {{the mark}} increases Sasuke's physical abilities, <b>but</b> <b>makes</b> him cruel and sadistic, as the mark contains {{a fragment of}} Orochimaru's consciousness. Soon after, Kakashi teaches Sasuke his own Chidori technique, attempting to appease his desire for power. During the siege of Konoha, Sasuke is beaten by Gaara, but is rescued by Naruto. Not long after, Itachi returns to Konoha and Sasuke attempts to kill him, only to be beaten and tortured. In response, Sasuke decides he has to leave Team 7 and Konoha {{in order to become}} stronger. Believing Orochimaru's tutelage will make him more powerful, Sasuke defects from Konoha and becomes an outlaw. Naruto follows him, and the two fight when Sasuke refuses to return. Sasuke wins, but he spares Naruto's life and continues on to Orochimaru's hideout to seek power.|$|E
60|$|In {{putting it}} thus, I <b>but</b> <b>make</b> myself the {{mouthpiece}} of the Court.|$|R
50|$|Kogan {{recommends}} that his patients not {{just listen to}} music, <b>but</b> <b>make</b> it themselves.|$|R
5000|$|Democratic leaders: include {{team members}} in the {{decision-making}} process <b>but</b> <b>make</b> the final decisions.|$|R
5|$|Faye begins dating Sam, {{unaware that}} he is {{cheating}} on her with Ward Sister Chrissie Williams. She ends their relationship when she discovers his infidelity and turns her attention to Joseph, {{who had tried to}} warn her about Sam's indiscretion. She supports Joseph when he is tormented by Jac about the relationship she had had with his father prior to his death. When STI clinician Tim attacks staff members with a crossbow, Faye is shot in the back, <b>but</b> <b>makes</b> a full recovery. She reveals to Joseph that she was formerly married to a much older man named Donald, who left her a substantial amount of money after his death from cancer. She is investigated by the police, who find it suspicious that she has been twice widowed. Her stepson, Carl Hewson, blackmails her for money, but is later attacked by loan sharks and dies in theatre.|$|E
5|$|Rose Tyler and the Doctor {{decide to}} visit Rose's mother Jackie. Jackie {{is pleased to}} see them, <b>but</b> <b>makes</b> a strangely happy remark that her {{deceased}} father will be joining them shortly. Despite Rose's protestations that her grandfather is dead, Jackie insists that he has returned and has been visiting her for some time. A vaguely humanoid and luminous silhouette appears in the flat, surprising both the Doctor and Rose but delighting Jackie before disappearing. TV broadcasts confirm {{that this is a}} worldwide phenomenon and Jackie explains that a few months previously millions of ghosts began appearing all over the world. Humans have come to accept them and believe that they are the manifestations of loved ones.|$|E
5|$|The game is {{sometimes}} {{played with the}} larger and heavier (and unnumbered) carom billiard balls instead of pocket billiard balls. Such is the case at the Union Club and was also at the University of Michigan Billiards & Games Room, where the faculty devoted {{most of their time}} to bottle pool. Not incidentally three-cushion billiards, which uses these larger balls, was also a mainstay in that room and touring three-cushion professional Carl Conlon was a fixture there until his death in 1997. In this variation, a solid-yellow (or dotted) second cue ball is used in place of the 1 ball, and the red ball, known traditionally as the , is used in place of the 2 ball. The use of such balls makes scoring by caroms easier, <b>but</b> <b>makes</b> pocketing balls (and scratching) more difficult because the larger balls must still be made in the ordinarily-sized pool pockets.|$|E
50|$|Lynch {{worked with}} Badalamenti {{for the first}} time in this film and asked him to write a score that had to be “like Shostakovich, be very Russian, <b>but</b> <b>make</b> it the most {{beautiful}} thing <b>but</b> <b>make</b> it dark and a little bit scary.” Badalamenti would later go on to contribute to all of Lynch's future full-length films except for Inland Empire (2006).|$|R
