13|0|Public
5000|$|Peter Combe, Spaghetti <b>Bolognaise</b> (1988) (ABC Records/Polygram Records 836 0391-1) ...|$|E
5000|$|More Songs for Little Kids aka Spaghetti <b>Bolognaise</b> (1985) Australian Broadcasting Corporation. (L- 27124) ...|$|E
50|$|Albums {{released}} as Bola are generally titled {{in a way}} that forms a play on words with Bola, e.g. Soup (Bowl of Soup), Fyuti (Footballer), Gnayse (<b>Bolognaise),</b> Kroungrine (Crown Green Bowler), D.E.G. (Boiled Egg).|$|E
50|$|In 1972 the Cooperativa Felsinea Latte {{joined the}} consortium, {{giving rise to}} the Consorzio Emiliano-Romagnolo Produttori Latte (CERPL) which was {{immediately}} joined by the Cooperativa Latte Estense of Ferrara, the Cooperativa Produttori Latte of Forlì, the Cooperativa of Ravenna and the Cooperativa of Rimini. Subsequently, the CERPL consortium acquired the <b>Bolognaise</b> ice cream manufacturer, Sanbon.|$|E
50|$|Live at Jive a DVD/CD {{combination}} of an overage show played by Peter Combe at JIVE in Adelaide, on 6 April 2008. The album features most of Combe's most popular children's {{songs from the}} late 80s and early 90s, including Toffee Apple, Juicy Juicy Green Grass, Mr. Clicketty Cane, Spaghetti <b>Bolognaise</b> and several others.|$|E
50|$|Dishes {{themselves}} include staples such as Siu Mei, baked {{pork chop}} with rice, curry beef brisket and twists on Western {{dishes such as}} fried eggs with luncheon meat, spaghetti <b>bolognaise</b> and baked macaroni with ham. Soups such as Russian borscht are also served. On occasion, more seasonal dishes will be served. For example, hot pot and clay pot dishes are served in the winter, when they are typically consumed.|$|E
50|$|The Swiss-based company Nestlé {{reported}} on 18 February 2013 {{that it had}} found more than 1% horse DNA in two beef pasta products. It withdrew chilled pasta products, Buitoni Beef Ravioli and Beef Tortellini, in Italy and Spain. Sourced from sub-contractor HJ Schypke, itself a German sub-contractor of Belgian-based Nestlé supplier JBS Toledo, also withdrew frozen Lasagnes à la <b>Bolognaise</b> Gourmandes, a product for catering businesses produced in France.|$|E
5000|$|At {{that time}} children's albums {{comprised}} nursery rhymes, which were sung and {{played in a}} simple traditional style. Combe recalled, [...] "record companies used to think anyone could write songs for children, anything was good enough. You would get whole albums where the only accompaniment was acoustic guitar." [...] Combe introduced new concepts in children's songs, writing to appeal to children and their parents: they were funny and relevant. He arranged them with contemporary instrumentation, using his Music Time experience to introduce children to different musical concepts, genres and instruments. Combe started performing concerts in schools - about 200 school shows a year over three years. His next cassette, More Songs for Little Kids (1985), was soon renamed as Spaghetti <b>Bolognaise</b> after its lead track.|$|E
50|$|In the mid-1970s, Stomann {{took over}} from Tony Oliver as {{illustrator}} of the children's songbooks published annually by the Australian Broadcasting Corporation to accompany a radio series {{used as a}} teaching aid in primary schools. Stomann illustrated all of the editions of this songbook between 1976 and 1986 (except for two 1982 editions, both illustrated by Bob Graham) in the distinctive and colourful style that became his trademark. Around 1980, he began to regularly contribute cartoons and illustrations to the Australian Women's Weekly. Although {{best known for his}} children's book illustrations (notably the long-running Selby series, published {{for more than two decades}} from 1985), Stomann has also, since the early 1980s, contributed artwork to humorous or instructional books for adults. He has also designed sleeves for LP records by popular children's entertainer Peter Combe, including Toffee Apple (1987) and Spaghetti <b>Bolognaise</b> (1988).|$|E
5000|$|The Bichon Frise {{is often}} {{depicted}} as a French dog. Although the bichon breed is originally Spanish, used as sailing dogs, but when the French took over this gentle breed became a lap dog species The Bichons were divided into four categories: the Bichon Maltese, the Bichon <b>Bolognaise,</b> the Bichon Havanese and the Bichon Tenerife (this breed). All originated in the Mediterranean area.Because of their merry disposition, they traveled much and were often used as barter by sailors as they moved from continent to continent. The dogs found early success in Spain and it is generally believed that Spanish seamen introduced the breed to the Canary Island of Tenerife. In the 14th century, Italian sailors rediscovered the little dogs on their voyages and are credited with returning them to the continent, where they became great favorites of Italian nobility. Often, as was {{the style of the}} day with dogs in the courts, they were cut [...] "lion style," [...] like a modern-day Portuguese Water Dog.|$|E
