662|10000|Public
5|$|HAT-P-33 has an {{apparent}} magnitude of 11.89. It cannot {{be seen from}} Earth {{with the naked eye}} <b>because</b> <b>it</b> <b>is</b> <b>so</b> dim.|$|E
5|$|The {{lipid bilayer}} {{is a very}} {{difficult}} structure to study <b>because</b> <b>it</b> <b>is</b> <b>so</b> thin and fragile. In spite of these limitations dozens of techniques have been developed over the last seventy years to allow investigations of its structure and function.|$|E
5|$|<b>Because</b> <b>it</b> <b>is</b> <b>so</b> {{far from}} the nearest major landmass, the {{ecosystem}} of Kohala has experienced the phenomenon of geographic isolation, resulting in an ecosystem radically {{different from that of}} other places. Invasive species introduced by man present a problem to Kohala's ecosystem, as they push native species out of their habitat. There are several initiatives to preserve Kohala's ecosystem. Crops, especially sweet potato (Ipomoea batatas), have been harvested on the Leeward side of the volcano for centuries as well. The northern part of the island is named after the mountain, with two districts named North and South Kohala. King Kamehameha I, the first King of the Kingdom of Hawaii, was born in North Kohala, near Hawi.|$|E
50|$|<b>Because</b> <b>it</b> <b>was</b> <b>so</b> radical, <b>it</b> <b>was</b> {{not without}} objections, {{especially}} by samurais.|$|R
50|$|<b>Because</b> <b>it</b> <b>was</b> <b>so</b> short, no stamps {{were issued}} {{to commemorate the}} reign of Edward VIII.|$|R
50|$|It doesn't {{acknowledge}} {{issues of}} race/class/gender <b>because</b> <b>it</b> <b>was</b> <b>so</b> {{focused on the}} writer's language and experience.|$|R
5|$|NGC 678 and NGC 680 are a pair {{of galaxies}} in Aries that are only about 200,000 light-years apart. Part of the NGC 691 group of galaxies, both are at a {{distance}} of approximately 130 million light-years. NGC 678 is an edge-on spiral galaxy that is 4.5 by 0.8 arcminutes. NGC 680, an elliptical galaxy with an asymmetrical boundary, is the brighter of the two at magnitude 12.9; NGC 678 has a magnitude of 13.35. Both galaxies have bright cores, but NGC 678 is the larger galaxy at a diameter of 171,000 light-years; NGC 680 has a diameter of 72,000 light-years. NGC 678 is further distinguished by its prominent dust lane. NGC 691 itself is a spiral galaxy slightly inclined to our line of sight. It has multiple spiral arms and a bright core. <b>Because</b> <b>it</b> <b>is</b> <b>so</b> diffuse, it has a low surface brightness. It has a diameter of 126,000 light-years and is 124 million light-years away. NGC 877 is the brightest member of an 8-galaxy group that also includes NGC 870, NGC 871, and NGC 876, with a magnitude of 12.53. It is 2.4 by 1.8 arcminutes and is 178 million light-years away with a diameter of 124,000 light-years. Its companion is NGC 876, which is about 103,000 light-years from the core of NGC 877. They are interacting gravitationally, as they are connected by a faint stream of gas and dust. Arp 276 is a different pair of interacting galaxies in Aries, consisting of NGC 935 and IC 1801.|$|E
25|$|The Ravitch {{technique}} is not widely practiced <b>because</b> <b>it</b> <b>is</b> <b>so</b> invasive. It {{is more often}} used in older individuals, where the sternum has calcified, when the deformity is asymmetrical, or when the less invasive Nuss procedure has proven unsuccessful.|$|E
25|$|The {{assessment}} is commercially distributed; see {{details on the}} official website. Published versions are currently limited to English and Spanish language. The changes made to DSM-5 required some alterations in content and scoring of the CASI. <b>Because</b> <b>it</b> <b>is</b> <b>so</b> new, less research is available about the version that corresponds with the DSM-5.|$|E
60|$|Somehow, {{that saying}} stung {{her to the}} quick, and the more <b>because</b> <b>it</b> <b>was</b> <b>so</b> innocently spoken.|$|R
6000|$|... "And {{then the}} queer thing happened. I {{had seen his}} back from the street, {{as he sat in}} the balcony. Then I entered the hotel, and coming round the other side of him, saw his face in the sunlight. His face frightened me, as it did everyone; but not <b>because</b> <b>it</b> <b>was</b> brutal, not <b>because</b> <b>it</b> <b>was</b> evil. On the contrary, <b>it</b> frightened me <b>because</b> <b>it</b> <b>was</b> <b>so</b> beautiful, <b>because</b> <b>it</b> <b>was</b> <b>so</b> good." ...|$|R
50|$|Its name {{derives from}} James Hilton's {{imaginary}} land Shangri-La <b>because</b> <b>it</b> <b>was</b> <b>so</b> peaceful that <b>it</b> seemed that time didn't pass.|$|R
25|$|As {{the fuel}} slowly burns, push in the logs by the ends {{to keep the}} fire burning. When the fuel runs short, add more fuel wood. This fire is ideal for calm {{conditions}} and can be kept burning all night with little maintenance. The fire can be controlled easily, and is a great cooking fire <b>because</b> <b>it</b> <b>is</b> <b>so</b> predictable.|$|E
25|$|Development of the country's {{transportation}} infrastructure {{is given a}} high priority <b>because</b> <b>it</b> <b>is</b> <b>so</b> strategically tied to the national economy and national defense. Regardless, the {{transportation infrastructure}} is still not fully developed in many aspects and areas, and it constitutes a major hindrance on economic growth and the efficient logistical movement of goods and people. China's transportation policy, influenced by political, military, and economic concerns, have undergone major changes since 1949.|$|E
25|$|The {{average rate}} of {{accretion}} onto Sgr A* is unusually small for a black hole of its mass and is only detectable <b>because</b> <b>it</b> <b>is</b> <b>so</b> close to Earth. It was thought that the passage of G2 in 2013 might offer astronomers the chance to learn much more about how material accretes onto supermassive black holes. Several astronomical facilities observed this closest approach, with observations confirmed with Chandra, XMM, EVLA, INTEGRAL, Swift, Fermi and requested at VLT and Keck.|$|E
6000|$|... “Hardly,” put in Leo. “You {{said only}} day before {{yesterday}} {{you were going to}} cut it down for firewood, <b>because</b> <b>it</b> <b>was</b> <b>so</b> rotted.” ...|$|R
60|$|<b>It</b> <b>was</b> {{the sort}} of gibber, hoarse and rapid, and it filled them with an icy terror <b>because</b> <b>it</b> <b>was</b> <b>so</b> weird and so unnatural.|$|R
