1063|10000|Public
5|$|According to the biographer Raymond Williams, when Swaminarayan died, {{he had a}} {{following}} of 1.8 million people. In 2001, Swaminarayan centres existed on four continents, and the congregation was recorded to <b>be</b> <b>five</b> million, {{the majority in the}} homeland of Gujarat. The newspaper Indian Express estimated members of the Swaminarayan sect of Hinduism to number over 20 million (2 crore) worldwide in 2007.|$|E
5|$|After these discussions, Ingibjörg Sólrún Gísladóttir of the Social Democratic Alliance and Steingrímur J. Sigfússon of the Left-Green Movement {{were asked}} by the President to {{negotiate}} {{the formation of a}} new coalition government. Such a coalition would <b>be</b> <b>five</b> seats short of an overall majority in the Althing, but the Progressive Party (seven seats) was expected to support the coalition without actually joining the government. Neither party leader became Prime Minister: instead, the position went to Jóhanna Sigurðardóttir of the Social Democratic Alliance, then the Minister of Social Affairs and Social Security, who became the new chairwoman of her party on 28 March 2009.|$|E
5|$|Following the Dutch defeat, Queen Wilhelmina {{established}} a government-in-exile in England. The German occupation officially began on 17 May 1940. It would <b>be</b> <b>five</b> {{years before the}} entire country was liberated, during which time over 210,000 inhabitants of the Netherlands became victims of war, among them 104,000 Jews and other minorities, victims of genocide. Another 70,000 more may have died from indirect consequences, such as poor nutrition or limited medical services.|$|E
5000|$|... "We <b>are</b> <b>five</b> samurai" [...] (Warera Gonin no Samurai Nari ~We <b>are</b> <b>five</b> samurai~) by PE'Z ...|$|R
6000|$|... "Me give <b>'m</b> <b>five</b> stick," [...] the six-quart steward bargained. [...] "Suppose 'm you no like <b>'m</b> <b>five</b> stick {{then you}} fella boy {{go to hell}} close up." ...|$|R
5000|$|... : As there <b>are</b> <b>five</b> {{fingers on}} a hand, there <b>are</b> only <b>five</b> mortal sins.|$|R
5|$|Mackay {{held the}} {{temporary}} position of {{commander of the}} 1st Infantry Brigade in January 1917, {{for the first of}} what would <b>be</b> <b>five</b> times totalling 92 days in 1917. He commanded the 4th Infantry Battalion in the advance to the Hindenburg Line, including the capture of the fortified town of Hermies. During the German counter-attack at Lagnicourt in April 1917 his battalion held its positions, repulsing the Germans with heavy casualties.|$|E
5|$|Meanwhile, Professor Bernard Quatermass (Andrew Keir) is dismayed {{to learn}} that {{his plans for the}} {{colonisation}} of the Moon are to be taken over by the military. He gives a cold reception to Colonel Breen (Julian Glover), who has been assigned to join Quatermass's British Experimental Rocket Group. When the bomb disposal team call for Breen's assistance, Quatermass accompanies him to the site. Breen concludes it is a V-weapon, but Quatermass disagrees. When another skeleton is found in an inner chamber, Quatermass and Roney realise that the object must also <b>be</b> <b>five</b> million years old. Quatermass suspects it is of alien origin, but Roney is certain the apemen are terrestrial.|$|E
5|$|The {{temperature}} of {{a lightning bolt}} can <b>be</b> <b>five</b> times hotter than {{the surface of the}} sun. Although the lightning is extremely hot, the duration is short and 90% of strike victims survive. Contrary to the popular idea that lightning does not strike twice in the same spot, some people have been struck by lightning over three times, and skyscrapers like the Empire State Building have been struck numerous times in the same storm.|$|E
5000|$|There <b>are</b> <b>five</b> {{proteins}} in the mammalian NF-κB family:Below <b>are</b> the <b>five</b> human NF-κB family members: ...|$|R
50|$|There <b>are</b> <b>five</b> {{national}} {{newspapers and}} {{a larger number of}} local publications. There <b>are</b> <b>five</b> Paraguayan TV stations. Additionally, essential international stations can be received by cable in the main urban areas.|$|R
5000|$|In {{a typical}} year group at SHS there <b>are</b> <b>five</b> forms of {{approximately}} 30 pupils. Each form {{is a member}} of a house. There <b>are</b> <b>five</b> houses, each named after famous women of historic importance: ...|$|R
5|$|A typical core {{collapse}} supernova at {{the distance}} of Eta Carinae would peak at an apparent magnitude around −4, similar to Venus. A SLSN could <b>be</b> <b>five</b> magnitudes brighter, potentially the brightest supernova in recorded history (currently SN 1006). At 7,500 light-years from the star {{it is unlikely to}} directly affect terrestrial lifeforms, as they will be protected from gamma rays by the atmosphere and from some other cosmic rays by the magnetosphere. The main damage would be restricted to the upper atmosphere, the ozone layer, spacecraft, including satellites, and any astronauts in space. At least one paper has projected that complete loss of the Earth's ozone layer is a plausible consequence of a supernova, which would result in a significant increase in UV radiation reaching Earth's surface from the Sun. This would require a typical supernova to be closer than 50 light-years from Earth, and even a potential hypernova would need to be closer than Eta Carinae. Another analysis of the possible impact discusses more subtle effects from the unusual illumination, such as possible melatonin suppression with resulting insomnia and increased risk of cancer and depression. It concludes that a supernova of this magnitude would have to be much closer than Eta Carinae to have any type of major impact on Earth.|$|E
5|$|Although stiff {{wheels are}} more energy {{efficient}} than {{other means of}} locomotion when traveling over hard, level terrain (such as paved roads), wheels are not especially efficient on soft terrain such as soil, because they are vulnerable to rolling resistance. In rolling resistance, a vehicle loses energy to the deformation of its wheels and the surface on which they are rolling. Smaller wheels are especially susceptible to this effect. Softer surfaces deform more and recover less than firm surfaces, resulting in greater resistance. Rolling resistance on medium to hard soil can <b>be</b> <b>five</b> to eight times greater than on concrete, and on sand it can be ten to fifteen times greater. While wheels must deform the surface along their entire path, limbs induce only a small, localized deformation around the region of foot contact.|$|E
