10000|10000|Public
5|$|Antiphage mechanism– when {{bacteriophage}} {{interrupt the}} host cell's transcription and translation, a toxin-antitoxin system may <b>be</b> <b>activated</b> that limits the phage's replication.|$|E
5|$|In May 2011, all 24,091 C3 Picassos in the UK were {{recalled}} for {{a safety}} modification, following complaints and {{an investigation by}} BBC consumer affairs programme Watchdog into brakes that could <b>be</b> <b>activated</b> {{on the passenger side}} of the right-hand drive vehicles.|$|E
5|$|Nuclear weapon designs could {{intentionally}} incorporate 59Co, some {{of which}} would <b>be</b> <b>activated</b> in a nuclear explosion to produce 60Co. The 60Co, dispersed as nuclear fallout, creates what is sometimes called a cobalt bomb.|$|E
50|$|In October 1962, the 2nd Helicopter Squadron <b>was</b> <b>activated</b> at {{the base}} and in 3 December Liaison Squadron <b>was</b> <b>activated.</b>|$|R
5000|$|... 1951 RBS squadrons: On 16 October 1951, {{the west}} coast's 3933rd Radar Bomb Scoring Squadron (3933rd RBSS) <b>was</b> <b>activated</b> at Mather Air Force Base, the 3922nd Radar Bomb Scoring Squadron <b>was</b> <b>activated</b> at Carswell AFB, and the 3944th Radar Bomb Scoring Squadron <b>was</b> <b>activated</b> at Turner AFB, Georgia.|$|R
25|$|In July 2011, Google {{said that}} 550,000 Android devices <b>were</b> being <b>activated</b> every day, up from 400,000 {{per day in}} May, and more than 100 million devices had <b>been</b> <b>activated</b> with 4.4% growth per week. In September 2012, 500 million devices had <b>been</b> <b>activated</b> with 1.3 million activations per day. In May 2013, at Google I/O, Sundar Pichai {{announced}} that 900 million Android devices had <b>been</b> <b>activated.</b>|$|R
5|$|A release {{mechanism}} was provided on the gas-bag, such that, in an emergency, a {{pull on the}} attached rope would release hydrogen from the gas-bag. This rope was attached to ballast, {{so that it would}} also <b>be</b> <b>activated</b> automatically {{in the case of a}} catastrophic loss of ballast. Failure to attach this rope was to play a pivotal role in the loss of the Patrie.|$|E
5|$|Crocodilians are polyphyodonts {{and able}} to replace each of their {{approximately}} 80 teeth up to 50 times in their 35 to 75-year lifespan. They are the only non-mammalian vertebrates with tooth sockets. Next to each full-grown tooth {{there is a small}} replacement tooth and an odontogenic stem cell in the dental lamina in standby, which can <b>be</b> <b>activated</b> when required. Tooth replacement slows significantly and eventually stops as the animal grows old.|$|E
5|$|Curative items can {{be found}} or {{purchased}} in the game through various means, each with {{a limited number of}} uses and able to <b>be</b> <b>activated</b> from a character's inventory or the items sub-menu to restore HP or remove a status ailment in or out of combat from a single target. Like other inventory items, in order to be used during combat these must be placed in a party member's equipment slot prior to battle.|$|E
5000|$|... 577th Artillery Regiment <b>was</b> <b>activated</b> in 1951. Tank Regiment <b>was</b> <b>activated</b> in September 1951 and renamed as 402nd Tank Self-Propelled Artillery Regiment in September 1953.|$|R
50|$|While TrkB mediates {{the effects}} of BDNF, NT-4, and NT-3, TrkA binds and <b>is</b> <b>activated</b> by NGF, and TrkC binds and <b>is</b> <b>activated</b> only by NT-3.|$|R
50|$|The brakes are all two piston design. Both front brakes <b>are</b> <b>activated</b> by {{the right}} hand lever. The rear brake <b>is</b> <b>activated</b> by the foot pedal on the right.|$|R
5|$|On July 9th, Kipnis {{was placed}} on the {{disabled}} list with a hamstring injury. He would <b>be</b> <b>activated</b> on August 6th but would continue to feel discomfort in the hamstring. On August 23, 2017, Kipnis was placed back on the 10-day disabled list due to a hamstring injury.|$|E
5|$|One player plays lead guitar {{while another}} plays either bass guitar or rhythm guitar, {{depending}} on the song. Both players share a score, rock meter, star power meter, and streak multiplier. Cooperative mode is the only multiplayer mode in which a song can be failed. Star power can only <b>be</b> <b>activated</b> by both players simultaneously.|$|E
5|$|Over {{a stretch}} of four days, sixteen {{tropical}} cyclone watches and warnings were issued in association with Iris, affecting the Dominican Republic, the Cuban provinces of Granma and Santiago de Cuba, Jamaica, Cayman Islands, the Yucatán Peninsula, Guatemala, Honduras and Belize. The threat from Iris prompted the Jamaica National Emergency Operations Center to <b>be</b> <b>activated.</b> Shelters were opened in the country but were ultimately unused.|$|E
50|$|Early in World War II {{numerous}} temporary {{buildings were}} again constructed {{to accommodate the}} rapid mobilization of men and equipment. The 2nd Battalion and two additional batteries of the 11th Coast Artillery <b>were</b> <b>activated</b> on 1 July 1939. Another battery <b>was</b> <b>activated</b> 1 August 1940, with a searchlight battery on 10 February 1941. The 242nd Coast Artillery <b>was</b> <b>activated</b> on 16 September 1940.|$|R
50|$|Both {{receptor}} types <b>are</b> <b>activated</b> {{by specific}} neurotransmitters. When an ionotropic receptor <b>is</b> <b>activated,</b> it opens a channel that allows ions such as Na+, K+, or Cl− to flow. In contrast, when a metabotropic receptor <b>is</b> <b>activated,</b> {{a series of}} intracellular events are triggered that can also result in ion channels opening but must involve a range of second messenger chemicals.|$|R
5000|$|Also {{known as}} [...] "cause and effect" [...] or [...] "programming", mapping {{is the process}} of {{activating}} outputs depending on which inputs have <b>been</b> <b>activated.</b> Traditionally, when an input device <b>is</b> <b>activated,</b> a certain output device (or relay) <b>is</b> <b>activated.</b> As time has progressed, more and more advanced techniques have become available, often with large variations in style between different companies.|$|R
5|$|The {{lineage of}} the 18th Engineer Brigade {{can be traced}} to 29 July 1921, when its predecessor, the 347th Engineers (General Service), was {{constituted}} as an Organized Reserves unit. The 347th Engineers would not <b>be</b> <b>activated</b> for almost twenty years, until the military buildup after the United States entered World War II. The unit was ordered into active military service on 6 May 1942 at Camp Claiborne, Louisiana.|$|E
5|$|As with {{equipped}} items, Garment Grids {{often provide}} characters {{with a variety}} of enhancements and extra abilities. The game features diverse Garment Grids and dresspheres which can be discovered as the game progresses. While normal dresspheres can be used by all three playable characters, each character can acquire a dressphere that only they can use. These dresspheres can only <b>be</b> <b>activated</b> after a character has changed into all of the classes designated to her Garment Grid in a single battle. When a character activates one of these dresspheres, the other characters are replaced by two controllable support units.|$|E
5|$|Deities {{were present}} {{not only in}} the heavens, but also in the human body itself. They were {{responsible}} for maintaining the body's five viscera, guarding the registers of life, and regulating the souls. There were five internal deities that were particularly important in Lingbao Daoism. The Great Unity lived in the head, along with Lordling and White Prime, who could descend into the liver and lungs. The Director of Destinies lived in the heart and sexual organs, and finally, the Peach Child lived in the lower dantian. Normally these deities resided in the heavens, but they could <b>be</b> <b>activated</b> by scriptural recitations to descend into the body.|$|E
3000|$|... (g), k = 1, 2, {{when only}} the k th {{transmitter}} <b>is</b> <b>activated</b> and by r 3 (g), when both transmitters <b>are</b> <b>activated,</b> under channel state g ∈ {B, G}.|$|R
50|$|In 1951, the 6th Air Refueling Squadron <b>was</b> <b>activated</b> {{for a brief}} time. It <b>was</b> <b>activated</b> {{again in}} 1957 and served with Strategic Air Command {{for the next ten}} years.|$|R
50|$|When the SAC <b>is</b> <b>activated,</b> the {{production}} of the Bub3-Cdc20 complex <b>is</b> <b>activated.</b> After kinetochore attachment is complete, the spindle checkpoint complexes (including the BubR1-Bub3) experience a decrease in concentration.|$|R
5|$|Dino Crisis {{features}} survival horror gameplay that is {{very similar}} to Capcom's early Resident Evil titles. Regina can walk, run, turn, backpedal, push and climb objects, and perform a 180-degree turn. A map is available which will show Regina's location, destination, save points, and locked doors. Save points are rooms which will prompt the player to save upon exiting them. Some doors are locked by a D.D.K. (digital disk key) device. To open these doors, the player will need both a code disc and input disc which can then be used to decipher a code and unlock the door. There are also force fields of red beams throughout the complex which can <b>be</b> <b>activated</b> to block access to intruders.|$|E
5|$|In 1980, Fort Lewis, Washington was {{notified}} {{of a major}} change of structure. A corps headquarters was to <b>be</b> <b>activated</b> in March 1982. I Corps was formally activated on 1 October 1981, much earlier than expected. On 1 August 1983, the corps expanded its operational control of active Army units outside Fort Lewis, to include the 7th Infantry Division at Fort Ord, California, and the 172nd Infantry Brigade in Alaska, which then {{became part of the}} 6th Infantry Division. In 1988, the distinctive unit insignia was approved for the corps. This was the fourth design held by the corps, with previous versions being approved then retracted in 1942, 1970, and 1982.|$|E
5|$|In {{contrast}} to ion pumps, ion channels do not build chemical gradients but rather dissipate {{them in order}} to perform work or send a signal. Probably the most familiar and best studied example is the voltage-gated Na+ channel, which allows conduction of an action potential along neurons. All ion pumps have some sort of trigger or “gating” mechanism. In the previous example it was electrical bias, but other channels can <b>be</b> <b>activated</b> by binding a molecular agonist or through a conformational change in another nearby protein.|$|E
