640|1502|Public
2500|$|Functional {{classification}} {{testing was}} developed in 1989 for Nordic sit skiing, with the same system still being used for the 1998 Winter Paralympics. [...] The tests included hand, arm and shoulder coordination, a sitting balance in the sagittal plane test, a stability sagittal plane test, a sitting <b>balance</b> <b>test</b> in the frontal planes, and a functional sitting ability test of the frontal and sagittal planes with an examination of sideways displacement.|$|E
50|$|Star Excursion Test: A dynamic <b>balance</b> <b>test</b> that {{measures}} single stance maximal reach in multiple directions.|$|E
5000|$|It has {{numerous}} other names, including Tinetti Gait and Balance Examination, Tinetti’s Mobility Test, Tinetti <b>Balance</b> <b>Test,</b> the wide variation in naming, test sections {{and cut off}} values sometimes cause confusion. ses ...|$|E
40|$|<b>Balancing</b> <b>tests</b> are {{diagnostics}} {{designed for}} use with propensity score methods, a widely used non-experimental approach in the evaluation literature. Such tests provide useful information on whether plausible counterfactuals have been created. Currently, multiple <b>balancing</b> <b>tests</b> {{exist in the literature}} but it is unclear which is the most useful. This article highlights the poor size properties of commonly employed <b>balancing</b> <b>tests</b> and attempts to shed some light on the link between the results of <b>balancing</b> <b>tests</b> and bias of the evaluation estimator. The simulation results suggest that in scenarios where the conditional independence assumption holds, a permutation version of the <b>balancing</b> <b>test</b> described in Dehejia and Wahba (Rev Econ Stat 84 : 151 - 161, 2002) can be useful in applied study. The proposed test has good size properties. In addition, the test appears to have good power for detecting a misspecification in the link function and some power for detecting an omission of relevant non-linear terms involving variables that are included at a lower order...|$|R
30|$|The Probit {{estimates}} and the <b>balancing</b> <b>tests</b> behind {{the results in}} Fig.  4 are available on request.|$|R
40|$|Background: For allied health {{professionals}} wishing {{to assess the}} functional balance of older adults living in the community, the vast number of functional <b>balance</b> <b>tests</b> available {{makes it difficult to}} decide which assessment is most appropriate. Objective: To identify the reliability, concurrent validity and clinical practicality of functional <b>balance</b> <b>tests</b> with community dwelling older adults. Methods: A systematic review of published literature relevant to 17 functional <b>balance</b> <b>tests</b> was undertaken. The 17 functional <b>balance</b> <b>tests</b> were identified by a preliminary literature search and through consultation with an expert in the field of functional balance assessment. Studies published in English before January 2007, assessing the use of these functional <b>balance</b> <b>tests</b> with community dwelling adults aged 65 years or above were included. The CINAHL, MEDLINE, Ageline, Amed, PubMed, Cochrane library, PEDro and Joanna Briggs Institute databases were searched. The methodological quality of studies was assessed using a checklist criteria adapted from the Cochrane Working Group for Screening and Diagnostic Tests. Results: Eight databases were searched and 21 studies were included. The majority of studies demonstrated low to moderate methodological quality scores. Despite limitations reported for clinical application with community dwelling older adults, the Berg Balance Scale and the Timed Up and Go Test have been most rigorously tested. Reliability and concurrent validity of the Balance Screening Tool and the Fullerton Advanced Balance Scale had also been established in this population, however only one study was retrieved for each. Conclusion: The Berg Balance Scale and Timed Up and Go Test have published reliability, validity with community dwelling older adults. Further testing of other functional <b>balance</b> <b>tests</b> is required to establish their reliability and validity in this target population...|$|R
50|$|The {{channel is}} {{essentially}} a stripped down version of Wii Fit. It allows users to view statistics from the game including users' BMI measurements and <b>balance</b> <b>test</b> scores {{in the form of}} a line graph, as well as keep track of the various activities they have undertaken with a calendar. Users are also able to weigh themselves and do a BMI and <b>balance</b> <b>test</b> with the channel once per day. However, if the player wishes to do any exercises or play any of the aerobics games and/or balance games, the game prompts the user to insert the Wii Fit game disc.|$|E
50|$|As of 2012, {{the four}} major {{professional}} sports leagues in the United States and Canada have concussion policies. Sports-related concussions are generally analyzed by athletic training or medical staff on the sidelines using an evaluation tool for cognitive function known as the Sport Concussion Assessment Tool (SCAT), a symptom severity checklist, and a <b>balance</b> <b>test.</b>|$|E
50|$|On 1 August 2011, Ronson {{was pulled}} over in Baker, California, while driving her Porsche Targa back home from Las Vegas. She was stopped for driving 89 m.p.h. in a 70 m.p.h. speed zone, {{initially}} but {{was given a}} <b>balance</b> <b>test,</b> since she seemed impaired. She was arrested for two misdemeanors for driving under the influence.|$|E
50|$|Another {{study done}} by Brouwer et al. also claimed that LOS was a {{reliable}} measure for <b>balance</b> <b>testing</b> in healthy populations.|$|R
40|$|No sponsorships or {{competing}} interests have been disclosed for this article. Objective. To describe {{the spectrum of}} balance disease in a large population of children presenting to a tertiary care vestibular and balance laboratory. Study Design. Case series with chart review. Setting. Tertiary care pediatric hospital. Main Outcome Measures. Results of audiometric, vestibular, and <b>balance</b> <b>tests</b> and final diagnosis. Subjects and Methods. Retrospective review of audiometric, vestibular, <b>balance</b> <b>testing,</b> and final diagnosis from a patient database...|$|R
5000|$|State {{statutes}} {{that have a}} negative effect on interstate commerce are unconstitutional under the Dormant Commerce Clause. Justice Stewart used a <b>balancing</b> <b>test.</b>|$|R
50|$|Functional {{classification}} {{testing was}} developed in 1989 for Nordic sit skiing, with the same system still being used for the 1998 Winter Paralympics. The tests included hand, arm and shoulder coordination, a sitting balance in the sagittal plane test, a stability sagittal plane test, a sitting <b>balance</b> <b>test</b> in the frontal planes, and a functional sitting ability test of the frontal and sagittal planes with an examination of sideways displacement.|$|E
