273|970|Public
2500|$|In {{common law}} systems, a single decided case is binding common law (connotation 1) {{to the same}} extent as statute or regulation, under the {{principle}} of stare decisis. [...] In contrast, in civil law systems, individual decisions have only advisory, not <b>binding</b> <b>effect.</b> [...] In civil law systems, case law only acquires weight when a long series of cases use consistent reasoning, called jurisprudence constante. [...] Civil law lawyers consult case law to obtain their best prediction of how a court will rule, but comparatively, civil law judges are less bound to follow it.|$|E
2500|$|Cyclic {{nucleotides}} can {{be found}} in many different types of eukaryotic cells, including photo-receptor rods and cones, smooth muscle cells and liver cells. [...] Cellular concentrations of cyclic nucleotides can be very low, in the 10−7M range, because metabolism and function are often localized in particular parts of the cell. [...] A highly conserved cyclic nucleotide-binding domain (CNB) is present in all proteins that bind cNMPs, regardless of their biological function. [...] The domain consists of a beta sandwich architecture, with the cyclic nucleotide binding pocket between the beta sheets. [...] The binding of cNMP causes a conformational change that affects the protein's activity. [...] There is also data to support a synergistic <b>binding</b> <b>effect</b> amongst multiple cyclic nucleotides, with cCMP lowering the effective concentration (EC50) of cAMP for activation of protein kinase A (PKA).|$|E
60|$|On Forsyte 'Change {{news of the}} {{enlistment}} spread fast, {{together with}} the report that June, not to be outdone, {{was going to become}} a Red Cross nurse. These events were so extreme, so subversive of pure Forsyteism, as to have a <b>binding</b> <b>effect</b> upon the family, and Timothy's was thronged next Sunday afternoon by members {{trying to find out what}} they thought about it all, and exchange with each other a sense of family credit. Giles and Jesse Hayman would no longer defend the coast but go to South Africa quite soon; Jolly and Val would be following in April; as to June--well, you never knew what she would really do.|$|E
50|$|Although the {{mechanistic}} {{steps of the}} reaction are not disputed, the contributions of various factors to catalysis such as electrostatics, hydrogen bonding of the oxyanion hole, and distal <b>binding</b> <b>effects</b> are discussed below and still debated.|$|R
40|$|Four {{experiments}} {{were conducted to}} investigate {{the relationship between the}} binding of visual features (as measured by their aftereffects on subsequent binding) and the learning of feature– conjunction probabilities. Both <b>binding</b> and learning <b>effects</b> were obtained, but they did not interact. Interestingly, (shape–color) <b>binding</b> <b>effects</b> disappeared with increasing practice, presumably {{because of the fact that}} only 1 of the features involved was relevant to the task. However, this instability was only observed for arbitrary, not highly overlearned combinations of simple geometric features and not for real objects (colored pictures of a banana and strawberry), where <b>binding</b> <b>effects</b> were strong and resistant to practice. These findings suggest that learning has no direct impact on the strength or resistance of bindings or on speed with which features are bound; however, learning does affect the amount of attention particular feature dimensions attract, which again can influence which features are considered in binding...|$|R
40|$|A new tripodal tris(amido benzo- 15 -crown- 5) ligand L 1 cooperatively binds chloride, iodide and {{perrhenate}} anions via co-bound crown ether complexed sodium cations {{and efficiently}} extracts and transports the pertechnetate anion from simulated aqueous nuclear waste solutions via cooperative ion-pair <b>binding</b> <b>effects...</b>|$|R
5000|$|... the <b>binding</b> <b>effect</b> and {{enforceability}} {{of possible}} bail conditions, and {{the ease with}} which these conditions could be breached; and ...|$|E
5000|$|... (c) While some Boards possess {{authority}} to make factual findings in cases where they have no jurisdiction to grant relief, such findings have no <b>binding</b> <b>effect.</b> Pp. 384 U. S. 407-411.|$|E
5000|$|The {{subsequent}} {{decision of}} the Supreme Court of Appeal in Afrox v Strydom “fills the gap left open by the Constitutional Court.” As regards the <b>binding</b> <b>effect</b> of pre-constitutional authority of the appeal court, there are three distinct situations that can arise: ...|$|E
40|$|Wood-based {{materials}} are used extensively in residual construction worldwide. Most of the adhesives used in wood-based {{materials are}} derived from fossil resources, and some are not environmentally friendly. This study explores nanofiber technology {{as an alternative to}} such adhesives. Previous {{studies have shown that the}} three-dimensional <b>binding</b> <b>effects</b> of cellulose nanofiber (CNF), when mixed with wood flour, can significantly improve the physical and mechanical properties of wood flour board. In this study, ligno-cellulose nanofibers (LCNF) were fabricated by wet disk milling of wood flour. Composite boards of wood flour and LCNF were produced to investigate the <b>binding</b> <b>effect(s)</b> of LCNF. The fabrication of LCNF by disk milling was simple and effective, and its incorporation into wood flour board significantly enhanced the physical and mechanical properties of the board...|$|R
