10000|10000|Public
5|$|Recently, some {{compression}} clothing with inter-woven copper {{has been}} marketed with health claims {{similar to the}} folk medicine claims. Because compression clothing is a valid treatment for some ailments, the clothing may have that benefit, but the added copper may have no benefit <b>beyond</b> <b>a</b> placebo effect.|$|E
5|$|The peasants' {{goals for}} the first time went <b>beyond</b> <b>a</b> pure {{restoration}} of rights of old and tax relief: the Huttwil League radically denied the authorities' hitherto unquestioned entitlement to rule.|$|E
5|$|Three {{seasons of}} archaeological {{investigation}} {{were conducted in}} 2002-04 to examine and document the exposed remains of a wreck near Ponce Inlet, FL conjectured {{to be that of}} the SS Commodore. The collected data, and other accumulated evidence, finally substantiated the identification of the Commodore <b>beyond</b> <b>a</b> reasonable doubt.|$|E
3000|$|<b>A</b> point <b>beyond</b> <b>an</b> inner fence {{on either}} side is {{considered}} a mild outlier. <b>A</b> point <b>beyond</b> <b>an</b> outer fence is considered an extreme outlier. At first, we analyze all data without trimming any data so we have [...]...|$|R
50|$|Applicable to {{research}} questions that go <b>beyond</b> <b>an</b> individual's experience.|$|R
5000|$|... #Subtitle level 3: Social {{informatics}} <b>beyond</b> <b>an</b> {{immediate concern}} {{for a community}} ...|$|R
5|$|While the Praetorian Guard was {{formally}} established under Emperor Augustus, Sejanus introduced {{a number of}} reforms which saw the unit evolve <b>beyond</b> <b>a</b> mere bodyguard, into a powerful and influential branch of the government involved in public security, civil administration and ultimately political intercession; these changes would have a lasting impact on {{the course of the}} Principate.|$|E
5|$|Although American Graffiti {{is set in}} 1962 Modesto, California, Lucas {{believed}} the city had changed too much in 10 years and initially chose San Rafael as the primary shooting location. Filming began on June 26, 1972. However, Lucas soon became frustrated {{at the time it}} was taking to fix camera mounts to the cars. A key member of the production had also been arrested for growing marijuana, and, in addition to already running behind the shooting schedule, the San Rafael City Council immediately became concerned about the disruption that filming caused for local businesses and therefore withdrew permission to shoot <b>beyond</b> <b>a</b> second day.|$|E
5|$|An {{attacker}} having gained authentication material may impersonate the material's owner {{after the}} victim has patched Heartbleed, {{as long as}} the material is accepted (for example, until the password is changed or the private key revoked). Heartbleed therefore constitutes a critical threat to confidentiality. However, an attacker impersonating a victim may also alter data. Indirectly, Heartbleed's consequences may thus go far <b>beyond</b> <b>a</b> confidentiality breach for many systems.|$|E
5000|$|... {{matters that}} have {{implications}} for the Government of New South Wales <b>beyond</b> <b>an</b> individual Minister's portfolio; ...|$|R
50|$|The Chapel of Magdalen College is a {{place of}} worship for members of the college and others in the University of Oxford {{community}} and <b>beyond.</b> <b>As</b> a High Anglican chapel, its tradition is influenced by the Catholic Revival in the Church of England.|$|R
