1139|316|Public
5|$|All two-cent {{pieces were}} minted at the Philadelphia Mint, and <b>bore</b> <b>no</b> mint mark. Proof mintages are estimated.|$|E
5|$|During the French Revolution Ruffec's Comité de Surveillance {{ruled that}} the old {{tapestries}} of the château could be preserved, since they <b>bore</b> <b>no</b> royal insignia.|$|E
5|$|The Creek Turnpike {{originally}} <b>bore</b> <b>no</b> numbered designation. On March 10, 2014, the Oklahoma Transportation Commission unanimously {{approved a}} motion to apply the SH-364 designation to the turnpike.|$|E
5000|$|You {{will get}} tired, and your bones will cry aloud for a rest cure; but I promise you one thing—you {{will never be}} <b>bored!</b> <b>No</b> two days were the same, no two views were similar, no two cups of coffee tasted alike...My advice to timid motorists is, [...] "Go".|$|R
5000|$|Maria Josepha Amalia of Saxony on 20 October 1819, but <b>bore</b> him <b>no</b> children; ...|$|R
500|$|In November 2012, Novakovic {{proclaimed that}} Natasha was still herself, despite {{how much she}} had grown. She {{explained}} [...] "It's {{so much fun to}} playing such a free spirited character. I like that she's matured and thinks a little clearer now that she is older, but I don't think Tash could ever become <b>boring,</b> <b>no</b> matter how much she matures." ...|$|R
5|$|Charles {{was one of}} {{the most}} popular and beloved kings of England, known as the Merry Monarch, in {{reference}} to both the liveliness and hedonism of his court and the general relief at the return to normality after over a decade of rule by Cromwell and the Puritans. Charles's wife, Catherine of Braganza, <b>bore</b> <b>no</b> live children, but Charles acknowledged at least twelve illegitimate children by various mistresses. He was succeeded by his brother James.|$|E
5|$|After a {{recommendation}} from high-ranking Dutch naval officers that the Koninklijke Marine (Royal Netherlands Navy) be bolstered so any attacker {{would have to}} deploy {{a significant amount of}} their fleet to the East Indies, keeping it from other theaters of war, the Minister of Defense ordered the Navy to prepare designs for a two or three-member class of battlecruisers. As they had not previously designed a modern capitalship, and the only information available on modern designs came from public literature and editions of Jane's Fighting Ships, the Dutch turned to Germany. This initially <b>bore</b> <b>no</b> results, as the two sides were unable to come to terms. During this time, a preliminary plan was drawn up without foreign assistance; completed on 11 July 1939, it was missing many of the post-First World War advances in warship technology. In particular, the armor protection was completely outmoded.|$|E
5|$|The Germans had {{maintained}} {{the attacks on}} airfields in south-western England which they had started the previous day. On 12 August, most of the Kentish airfields had been attacked; and on 13 August, the Germans concentrated on the second line airfields south of London. The concentration on Detling and Eastchurch was a failure, as both were Coastal Command stations and <b>bore</b> <b>no</b> relation to Fighter Command. The Germans may have reasoned that if bases such as Manston, Hawkinge and Lympne were neutralised through the attacks on 12 August, then Fighter Command may have had to move onto these airfields. In fact, the bombing of 12 August had failed to knock out these strips, and Adlertag had failed to destroy or render Detling or Eastchurch nonoperational. Owing to poor intelligence, weather conditions, and RAF resistance, attacks on other targets had failed or been unsuccessful.|$|E
50|$|The steerhorn has a {{straight}} tube with an exact conical <b>bore</b> and <b>no</b> bell flare.|$|R
5000|$|The Allmusic {{review by}} Bradley Torreano awarded the album 4 stars stating [...] "Songs blur {{together}} but never get <b>boring,</b> <b>no</b> lyrics are actually sung, and few songs {{last longer than}} a minute. It also never takes itself seriously, a nice relief from Zorn's heavy-handed ambient collaborations. This {{would make a great}} introduction to the noise/jazz efforts that this group of musicians pioneered in the early 1990s." ...|$|R
