2102|10000|Public
5|$|Two of her {{siblings}} {{have also had}} careers in the music industry. Her brother Pake dabbled in the country music industry in the late 80s but returned to Oklahoma after a brief stint. He owns and operates a 1,000 acre ranch near Coalgate, Oklahoma, and continues to rodeo. Her sister Susie is a successful Christian music singer who travels the country with her husband, speaking and performing. She also has an older sister, Alice Foran, a retired social worker who resides in Lane, Oklahoma. Her niece, Calamity McEntire, is an assistant <b>basketball</b> <b>coach</b> <b>at</b> the University of Arizona.|$|E
5|$|After his {{graduation}} Hayden {{moved to}} Detroit {{to work for}} Dodge but returned to Kentucky after the first summer because of homesickness. During the 1922-23 basketball season he coached at Kentucky Wesleyan College which was in Winchester at the time. In his one season at Kentucky Wesleyan he went 8-1. He then taught and coached at George Rogers Clark High School while taking {{a job in the}} insurance business in Richmond, Kentucky. In 1926 he was called to replace Ray Eklund as the head <b>basketball</b> <b>coach</b> <b>at</b> the University of Kentucky but was given only one week to prepare for the task with a team made up of unskilled members. The squad consisted primarily of football players, many of whom lacked the incentive to fully participate. The team finished with a 3–13 record, winning once against the University of Florida and twice against Centre College. When Harry Gamage was named the new head coach of the university's football squad, he had Hayden replaced with John Mauer. The team would not have another losing season until 1988–89 under Eddie Sutton.|$|E
5|$|Beilein {{married the}} former Kathleen Griffin in 1978. The Beileins have three sons (Patrick, {{who played for}} his father at WVU and is the current head <b>basketball</b> <b>coach</b> <b>at</b> Le Moyne College; Mark, a former {{football}} player at Richmond and WVU grad who currently works for Alro Steel; and Andrew, a Michigan grad who currently works for the Business Roundtable in Washington, D.C.) and a daughter (Seana Hendricks). Patrick, who was the 2002 Virginia Independent Schools Division I Player of the Year, had intended to play at Richmond with his father, and instead went to West Virginia when his father moved there. Patrick was a 2008–2009 season graduate assistant coach at University of Michigan. He has since held posts as assistant coach at Dartmouth, Director of Men's Basketball Operations at Bradley University, and head coach of West Virginia Wesleyan College before his current role at Le Moyne.|$|E
5000|$|List of head men's <b>basketball</b> <b>coaches</b> <b>at</b> the University of California, Los Angeles ...|$|R
5000|$|Bruce Pearl, {{longtime}} men's <b>basketball</b> head <b>coach</b> <b>at</b> the University of Tennessee; currently men's <b>basketball</b> head <b>coach</b> <b>at</b> Auburn ...|$|R
5000|$|Steve Wojciechowski, '94 - former <b>basketball</b> {{player and}} <b>coach</b> <b>at</b> Duke University, current men's <b>basketball</b> head <b>coach</b> <b>at</b> Marquette University ...|$|R
5|$|He was an {{enthusiastic}} athlete, playing soccer, rugby and baseball as a child. His passion was for basketball {{and though he}} stood only five feet tall and was a poor player at the time, Fox sought to make his school team in grade eight. Bob McGill, Terry's physical education teacher and <b>basketball</b> <b>coach</b> <b>at</b> Mary Hill Junior High School, felt he was better suited to be a distance runner and encouraged him {{to take up the}} sport. Fox had no desire for cross-country running, but took it up because he respected and wanted to please his coach. He was determined to continue playing basketball, even if he was the last substitute on the team. Fox played only one minute in his grade-eight season but dedicated his summers to improving his play. He became a regular player in grade nine and earned a starting position in grade ten. In grade 12, he won his high school's athlete of the year award jointly with his best friend Doug Alward.|$|E
25|$|Vergil Fletcher (1983) was a <b>basketball</b> <b>coach</b> <b>at</b> Collinsville High School.|$|E
25|$|Arthur Trout (1982) was a <b>basketball</b> <b>coach</b> <b>at</b> Centralia High School.|$|E
50|$|Currently, Darryl is {{involved}} with <b>basketball</b> <b>coaching</b> <b>at</b> AUBD, a <b>basketball</b> program run by NBA veteran Sedale Threatt and his son Sedale Threatt Jr.|$|R
5000|$|... 2016-2017 Boys basketball; 2016-2017 District 14-5A champions, ranked 2nd {{in conference}} 5A by the TABC (Texas Association of <b>Basketball</b> <b>Coaches)</b> <b>at</b> end of regular season; Bi-District Champions ...|$|R
50|$|AD Cantbasket 04, {{registered}} in the Sports Entities Registry of the Government of Cantabria, was founded in 2004 by two co-founders who began as <b>basketball</b> <b>coaches</b> <b>at</b> Colegio Altamira, located in Revilla, Camargo.|$|R
25|$|Bill Carmody (born 1951), head <b>basketball</b> <b>coach</b> <b>at</b> Northwestern University.|$|E
25|$|Pat Kennedy (born 1952), men's <b>basketball</b> <b>coach</b> <b>at</b> Pace University.|$|E
25|$|In 2010, Swoopes was an {{assistant}} <b>basketball</b> <b>coach</b> <b>at</b> Mercer Island High School in Washington.|$|E
50|$|The Miss New York Basketball honor {{recognizes the}} top high school {{basketball}} player {{in the state of}} New York. The award is presented by the <b>Basketball</b> <b>Coaches</b> Association of New York, Inc, which consists of <b>basketball</b> <b>coaches</b> <b>at</b> the scholastic and collegiate levels from throughout the entire state.|$|R
50|$|Tricia Fabbri is an American <b>basketball</b> <b>coach</b> who is {{currently}} the women's <b>basketball</b> head <b>coach</b> <b>at</b> Quinnipiac University.|$|R
50|$|In 2009, Ellerbe {{returned}} to <b>basketball</b> <b>coaching</b> <b>at</b> George Washington under Karl Hobbs. From 2010 to 2013, Ellerbe {{was an assistant}} at DePaul {{on the staff of}} Oliver Purnell. In 2015, Ellerbe joined Todd Bozeman's staff at Morgan State.|$|R
25|$|His brother Hayden (1921–1995) was {{the head}} <b>basketball</b> <b>coach</b> <b>at</b> Alabama (1960–1968), and later {{was the head}} {{baseball}} coach of the Tide in the 1970s.|$|E
25|$|Kenneth William Faulkner (born 1947), {{former member}} of the New Jersey General Assembly, who was a teacher, school {{administrator}} and <b>basketball</b> <b>coach</b> <b>at</b> Burlington Township High School.|$|E
