314|10000|Public
25|$|Any {{family of}} sets that {{satisfies}} (2–4) is called a filter (an example: the complements to the finite sets, {{it is called the}} Fréchet filter and it is used in the usual limit theory). If (1) also holds, U is called an ultrafilter (<b>because</b> <b>you</b> <b>can</b> add no more sets to it without breaking it). The only explicitly known example of an ultrafilter is the {{family of sets}} containing a given element (in our case, say, the number 10). Such ultrafilters are called trivial, and if we use it in our construction, we come back to the ordinary real numbers. Any ultrafilter containing a finite set is trivial. It is known that any filter can be extended to an ultrafilter, but the proof uses the axiom of choice. The existence of a nontrivial ultrafilter (the ultrafilter lemma) can be added as an extra axiom, as it is weaker than the axiom of choice.|$|E
500|$|In an {{interview}} in 1994, McCartney described the lyric more obliquely: [...] "It's rather a sad song. I like writing sad songs, it's a good bag to get into <b>because</b> <b>you</b> <b>can</b> actually acknowledge some deeper feelings of your own {{and put them in}} it. It's a good vehicle, it saves having to go to a psychiatrist." ...|$|E
500|$|In 2012 {{he handed}} over the {{collection}} to his son, Hjörtur Gísli Sigurðsson (described by Slate as [...] "the world's only hereditary penis-museum operator"). It was relocated from Húsavík to Reykjavík's main shopping street at Laugavegur 116. Its former location in Húsavík is now home to The Exploration Museum. An offer from a wealthy German to buy the museum for ISK 30 million (US $232,000 / €186,000) and a proposal to move it to the United Kingdom were both turned down, as Hjörtur insists that [...] "the museum {{has to be in}} Iceland." [...] He intends to continue acquiring new penises <b>because</b> <b>you</b> <b>can</b> [...] "always get a better, newer one... a bigger size or better shape, you know?" ...|$|E
6000|$|... 'CAN one see {{it through}} in one's soul?' asked Gudrun. 'If you mean that <b>you</b> <b>can</b> see {{to the end of}} what will happen, I don't agree. I really can't agree. And anyhow, you can't {{suddenly}} fly off on to a new planet, <b>because</b> <b>you</b> think <b>you</b> <b>can</b> see to the end of this.' ...|$|R
60|$|Well, {{you are in}} {{the main}} matter right in this. You want {{essentially}} Ramsgate Sands and the Paddington Station, <b>because</b> there <b>you</b> <b>can</b> see yourselves.|$|R
6000|$|... "It is {{the story}} of that American friend of mine. I tell it to <b>you</b> <b>because</b> I think <b>you</b> <b>can</b> understand, and will know what to advise, what to do." ...|$|R
500|$|... "Ave Maria" [...] {{is present}} on the I Am... disc of the double album I Am... Sasha Fierce, {{as it is a}} ballad that shows Knowles' insecurities about love, and the person she is [...] "{{underneath}} all the makeup, underneath the lights and underneath all the exciting star drama". Knowles has said that she loves singing ballads because, [...] "the music and the emotion in the story is told [...] so much better. It's a better connection <b>because</b> <b>you</b> <b>can</b> hear it and it's not all these other distractions. I really wanted people to hear my voice and hear what I had to say." [...] During an interview, Knowles revealed that [...] "Ave Maria" [...] was the most personal song to her on the whole album.|$|E
500|$|Earthsuit {{music was}} {{primarily}} rock, but also possessed strong hip-hop, electronica, reggae, soul, and experimental elements. Their sound had sometimes {{been compared to}} The Police, while Meany's rapping had been likened to the Beastie Boys. Adam LaClave stated the differing musical tastes of the band helped cultivate their sound: [...] "Each {{one of us is}} really into {{a lot of different things}} ... it helps make our sound <b>because</b> <b>you</b> <b>can</b> hear all kinds of things". Live performances were characterized by [...] sunglasses, futuristic costumes, and energetic showmanship. Many bands have influenced Earthsuit's style; the group has performed covers of songs by Basement Jaxx, Black Sheep, Kraftwerk, and The Talking Heads. They have also utilized samples by DJ Shadow and The Verve.|$|E
500|$|After Mars {{was dropped}} by the label {{less than a year}} after being signed, he stayed in Los Angeles and landed a music {{publishing}} deal in 2005 with Steve Lindsey and Cameron Strang at Westside Independent. [...] Lindsey showed Mars and Jeff Bhasker (who Mars met through Mike Lynn) the ins and outs of writing pop music, and acted as a mentor helping them to hone their craft. Bhasker explained that Lindsey would [...] "mentor us, and kind of give us lectures as to what a hit pop song is, <b>because</b> <b>you</b> <b>can</b> have talent and music ability, but understanding what makes a hit pop song is a whole other discipline." [...] Mars played cover songs around Los Angeles in a band with Bhasker and Eric Hernandez, (Mars' brother), who is now The Hooligans' drummer.|$|E
5000|$|Jaycee briefly {{attended}} the College of William and Mary in Williamsburg, Virginia, for two semesters, {{but did not}} graduate. He has a penchant for luxury cars and nightlife and stated that he left school <b>because</b> “all <b>you</b> <b>can</b> see in Virginia is sheep.” ...|$|R
