10|10000|Public
25|$|In {{the wake}} of Lon Nol's {{ascension}} to {{the leadership of the}} Khmer Republic, in early June 1970 the Royal Thai Government (RTG) raised 5,000 volunteer recruits to serve there, and began training them. On 9 September, it was publicly announced that Thailand had decided not to send troops to Cambodia after all. Undisclosed was the secret negotiation between the United States and Thailand concerning the cost and use of those troops. When Lieutenant General Richard G. Stilwell claimed the U.S. <b>budget</b> <b>for</b> <b>training</b> and equipping those troops could pay for retraining the entire RTA instead, he was overridden. Department of Defense (DOD) would fund the redirection of these volunteers to Laos under the code name Unity. The CIA would train and run the Unity program. The volunteers were used to staff nine infantry battalions and an artillery battalion. Each infantry battalion would be filled with 495 recruits on a one year tour of duty. Each battalion would be stiffened with a cadre of 22 trainers and 33 medical specialists from the Thai Army. The very size of the projected Unity force was a decided escalation in Thailand's commitment in the Laotian War. The Unity training was moved to a larger base near Kanchanaburi, Thailand, capable of housing four battalions at a time. There the Thais were trained by a staff of 44 U.S. Special Forces troops. Meanwhile, both the RTG and the U.S. were so enthusiastic about Unity, they contemplated an expansion of the program even beyond the tenfold increase in progress.|$|E
50|$|The CSB {{found that}} {{organizational}} and safety deficiencies at all organizational levels of BP {{contributed to the}} refinery explosion, such as cost cuts and spending cuts in the safety area, although {{a large part of}} the refinery infrastructure and process equipment were in poor condition. In addition, the committee said that BP had cut the <b>budget</b> <b>for</b> <b>training</b> and reduced staff. Furthermore, the CSB found that OSHA had as supervising authority failed to carry out planned inspections of the refinery and did not enforce safety rules, although there were many warning signs. After the explosion, OSHA found 301 violations of requirements and imposed a fine of US$21 million. The CSB found that only a limited number of OSHA inspectors received the specialized training and experience necessary for complex investigations in refineries.|$|E
50|$|In {{the wake}} of Lon Nol's {{ascension}} to {{the leadership of the}} Khmer Republic, in early June 1970 the Royal Thai Government (RTG) raised 5,000 volunteer recruits to serve there, and began training them. On 9 September, it was publicly announced that Thailand had decided not to send troops to Cambodia after all. Undisclosed was the secret negotiation between the United States and Thailand concerning the cost and use of those troops. When Lieutenant General Richard G. Stilwell claimed the U.S. <b>budget</b> <b>for</b> <b>training</b> and equipping those troops could pay for retraining the entire RTA instead, he was overridden. Department of Defense (DOD) would fund the redirection of these volunteers to Laos under the code name Unity. The CIA would train and run the Unity program. The volunteers were used to staff nine infantry battalions and an artillery battalion. Each infantry battalion would be filled with 495 recruits on a one year tour of duty. Each battalion would be stiffened with a cadre of 22 trainers and 33 medical specialists from the Thai Army. The very size of the projected Unity force was a decided escalation in Thailand's commitment in the Laotian War. The Unity training was moved to a larger base near Kanchanaburi, Thailand, capable of housing four battalions at a time. There the Thais were trained by a staff of 44 U.S. Special Forces troops. Meanwhile, both the RTG and the U.S. were so enthusiastic about Unity, they contemplated an expansion of the program even beyond the tenfold increase in progress.|$|E
30|$|Nevertheless, {{training}} and awareness raising programs worked but with {{varying levels of}} success. It was noticed that the greatest success had been achieved by those organizations with formal BC teams and in which BC teams had their own <b>budgets</b> <b>for</b> <b>training</b> and awareness programs, such as S 3 and S 4.|$|R
50|$|Several {{countries}} {{now have}} explicit policies on school leadership, including policies and <b>budgets</b> <b>for</b> the <b>training</b> {{and development of}} school leaders.|$|R
50|$|The early {{version of}} Registrar had an add on called The Accountant but this was {{incorporated}} into Registrar. Budget categories could be declared and used as required in each Class. It allowed close control of <b>budgets</b> <b>for</b> <b>training,</b> <b>for</b> example the break even point for the numbers of enrollments to make the Class profitable would be calculated automatically. The profit from each Class would also be available. These figures could be incorporated into reports to give an overall financial position for any period in time.|$|R
40|$|We {{propose the}} use of k-determinantal point {{processes}} in hyperparameter optimization via random search. Compared to conventional approaches where hyperparameter settings are sampled independently, a k-DPP promotes diversity. We describe an approach that transforms hyperparameter search spaces for efficient use with a k-DPP. Our experiments show significant benefits over uniform random search in realistic scenarios with a limited <b>budget</b> <b>for</b> <b>training</b> supervised learners, whether in serial or parallel...|$|E
30|$|Another {{strand of}} {{literature}} considers a labor demand-induced impact of minimum wages on skill formation. Cahuc and Michel (1996) suppose {{that due to}} the implementation of a minimum wage, the wages of low-skilled employees tend to rise relative to those of high-skilled labor. Thus, the relative demand for low-skilled employees decreases while the relative demand for high-skilled employees increases. Consequently, this creates a labor demand-induced incentive for human capital accumulation of the low-skilled {{in order to meet the}} increased demand for high-skilled employment. However, such human capital accumulation could be realized outside the workplace on the own initiative of the employee. Hence, training at the workplace level could disregard the suggested theoretical channel of an additional human capital accumulation. Moreover, the authors mention that training subsidies may serve the same objective while avoiding the negative externalities such as unemployment, and such subsidies may cover some of both the employees’ and employers’ incentives for additional training. This mechanism may be relevant in our case, as the German Federal Government announced an additional <b>budget</b> <b>for</b> <b>training</b> subsidies for unemployed and employees who are in danger of becoming unemployed shortly after the minimum wage was introduced.|$|E
40|$|Palm oil {{plantations}} {{is one of}} the sub-sectors {{of agriculture}} crops in Indonesia, which is the main source of food and economic growth. The Balanced Scorecard (BSC) into a model of performance measurement system that can provide a solution within the framework of an integrated performance measurement using financial and non financial aspects. This study aims to develop information systems to measure the performance of oil palm plantations using the Balanced Scorecard method. Measurement of performance using four perspectives, that is: financial, customer, internal business processes and learning and growth. Nine indicators were used, that is: value of employee satisfaction, employee loyalty value, Return on Assets (ROA), solvency, crop maintenance, harvesting TBS, increasing the foreman and administrative competence in the garden, orchard manager guidance to employees and provide a special <b>budget</b> <b>for</b> <b>training.</b> This study resulted in an information system that can determine the weights of indicators and performance assessment scores will then be known to the achievement of performance measurement in oil palm plantations. This study was carried out on the Bina Karya plantation, obtained performance tends to be stable from 2009 to 2013. In 2011 the highest performance values ​​obtained at 68. 34 % and the lowest was in 2009 at 60. 84 %.   Keywords : Performance Measurement; Balanced scorecard; Key Performance Indicator; Information System; Palm oil</p...|$|E
40|$|In {{an online}} {{study of the}} Council of Hotel and Restaurant Trainers (CHART), 53 % of {{respondents}} reported their <b>budgets</b> <b>for</b> <b>training</b> were being carefully looked at. From this scrutiny, training budgets in the past 18 months have significantly decreased (Bertra, 2009, p. 1). Slashed training budgets have become another sign of the recessionary times, forcing operators to direct their funds to customer service, hoping to set them apart in the competitive environment known as hospitality (Bertra, 2009, p. 1) ...|$|R
