1777|10000|Public
5|$|The group {{agrees that}} Randall is an {{imminent}} threat, and Rick Grimes (Andrew Lincoln) believes {{he should be}} executed but waits until sunset. Dale (Jeffrey DeMunn) finds most of the group agree with Rick's decision, and attempts {{to change their minds}} <b>by</b> <b>appealing</b> <b>to</b> their humanity, civilization and morality. Most agree with Rick's choice for various reasons, but Shane (Jon Bernthal) agrees to support Dale should he be able to convince the others to change their minds.|$|E
5|$|Later Reformed theologians reacted against Barth's {{views on}} baptism <b>by</b> <b>appealing</b> <b>to</b> Calvin, {{the idea that}} baptism is a promise rather than an {{accomplished}} reality, {{and the idea of}} baptism as a replacement of circumcision. Scottish Reformed theologian T.F. Torrance emphasized the idea that baptism is God's word establishing the church, and that the individual's response comes after rather than before God's act in baptism. German Reformed liberation theologian Jürgen Moltmann, on the other hand, saw infant baptism as inappropriately associated with the national church. He saw baptism as properly a free response God's call to discipleship. Reformed churches have generally maintained the practice of infant baptism despite these critiques.|$|E
5|$|The Capture of Savannah, or {{sometimes}} the First Battle of Savannah (because of a siege in 1779), was an American Revolutionary War battle fought on December 29, 1778 pitting local American Patriot militia and Continental Army units, holding the city, against a British invasion force {{under the command}} of Lieutenant Colonel Archibald Campbell. The British seizure of the city led to an extended occupation and was the opening move in the British southern strategy to regain control of the rebellious Southern provinces <b>by</b> <b>appealing</b> <b>to</b> the relatively strong Loyalist sentiment there.|$|E
50|$|Waleed Sadi filed a dissent, {{considering}} that domestic remedies weren't exhausted <b>by</b> authors before <b>appealing</b> <b>to</b> Human Rights Committee.|$|R
50|$|On Sunday, 15February 1002, he was consecrated {{bishop of}} Beth Nuhadra (present-day Dohuk, Iraq) by Yohannan, {{who had become}} the Nestorian patriarch in 1000 <b>by</b> <b>appealing</b> {{directly}} <b>to</b> the Abbasid governor at Shiraz {{without regard to the}} usual election procedures.|$|R
60|$|As {{her better}} mind now viewed it, she had doubly injured Herbert--first in distrusting him; then <b>by</b> <b>appealing</b> from him <b>to</b> the {{compassion}} of strangers.|$|R
5|$|The Kenyan government's {{attempt to}} defer the cases at the ICC <b>by</b> <b>appealing</b> <b>to</b> {{members of the}} UN Security Council failed without being voted on, however the government, {{represented}} by British lawyers Geoffrey Nice and Rodney Dixon, have subsequently applied directly to the Court. The Kenyan government's application to Pre-Trial Chamber II that the two cases were inadmissible was rejected unanimously by the judges. Many victims of the post-election violence voiced opposition to the government's stance, and a poll of Kenyans conducted by Synovate shortly after Moreno Ocampo's announcement {{that he intended to}} seek summonses showed that sixty percent of Kenyans supported the trial of the accused taking place in The Hague.|$|E
5|$|Hitsugaya {{lived with}} his {{grandmother}} and with Momo Hinamori, whom he considers a very close friend. Hitsugaya excelled in the Soul Reaper academy, becoming the youngest captain {{in the history of}} Soul Society with command over Squad 10. Introduced to the Gotei 13, Hitsugaya suspected Squad 3 captain Gin Ichimaru of foul play as the circumstances surrounding the coming execution of Rukia Kuchiki become more complicated. When Hinamori is manipulated into thinking that Hitsugaya killed Sōsuke Aizen, Hitsugaya attacks Gin on the notion that he tricked her. The fight is interrupted when Hitsugaya dodges an attack that almost kills Hinamori, only to be intercepted by his lieutenant Rangiku Matsumoto. Seeing how destructive Rukia's execution is becoming, Hitsugaya tries to stop it <b>by</b> <b>appealing</b> <b>to</b> the Chamber 46, only to discover all members were murdered by Aizen, who faked his death. When Hitsugaya discovers Hinamori injured, Hitsugaya tries to kill Aizen but is defeated.|$|E
5|$|However, {{despite their}} vulnerability, some women in rural Malawi {{believe that they}} do, to a certain extent, have {{control over their own}} health and well-being. They tell their husbands that the HIV/AIDS {{epidemic}} has made sexual infidelity extremely dangerous and encourage them to refrain from engaging in extramarital sexual contact. In addition, many women are convinced that, <b>by</b> <b>appealing</b> <b>to</b> the vulnerability of their children (who will probably be orphaned if their parents contract HIV), they can convince their husbands to use condoms consistently during extramarital sexual encounters. Other women seek support from their friends and family members when they believe that their husbands' unsafe behaviors are putting their lives at risk. Finally, as a last resort, women might warn their husbands that they will visit the ankhoswe, or traditional marriage counselor, and demand divorce if their husbands refuse to remain faithful and actively prevent the transmission of the disease.|$|E
5000|$|Reviewers from Hindustan Times {{found the}} 'distinctive voice' <b>by</b> Bhardwaj <b>appealing</b> <b>to</b> listeners, and stated {{composer}} of the song, Pritam deserves all the 'kudos' for composing this song. Koimoi's Shivi reviewed the song [...] "Bhardwaj has sung this one really beautifully while lyrics are very meaningful and poetic too".|$|R
50|$|In {{the first}} section of the book, Goodman {{demonstrates}} the absurdity of the common assumption that something must resemble another thing to represent it. He does <b>by</b> <b>appealing</b> both <b>to</b> common sense and to mathematical relation theory. Instead, he suggests that representation be seen as a particular type of arbitrary denotation.|$|R
50|$|Perlow {{frequently}} {{speaks out}} on issues affecting the American Orthodox Jewish world, including Internet usage, child abuse, Holocaust denial, overpriced Jewish weddings, and even U.S. politics. In 2015 Perlow shocked attendees at the 93rd annual Agudath Israel of America dinner <b>by</b> directly <b>appealing</b> <b>to</b> President Obama {{to reconsider the}} Iran deal.|$|R
5|$|In 1983's Return of the Jedi, the Emperor {{appears in}} person {{to oversee the}} last stages of the second Death Star's construction. He assures Darth Vader that they will {{together}} turn Luke, now revealed to be Vader's son, to the dark side. Unknown to Vader, the Emperor plans to replace his apprentice with Luke. When Vader brings Luke before his master, the Emperor tempts Luke to join the dark side <b>by</b> <b>appealing</b> <b>to</b> the young Jedi's fear for his friends, whom he has lured into a trap. This leads to a lightsaber duel in which Luke defeats and nearly kills Vader. The Emperor tells Luke to kill Vader and take his place, but Luke refuses and declares himself a Jedi. Enraged, the Emperor attacks Luke with Force lightning. Moved by his son's cries for help, Vader throws the Emperor into the Death Star's reactor shaft, killing him.|$|E
5|$|Nixon's advisors denied he had {{abandoned}} {{a desire to}} bring the American people together. However, they were divided between those who sought national unity, and those, such as campaign manager and Attorney General John N. Mitchell, who felt Nixon should concentrate on keeping the voters who had cast their ballots for him, and should seek {{to win over the}} voters who had favored third-party candidate Alabama Governor George Wallace, as the key to reelection in 1972. According to Safire, after taking office, Nixon and his advisors decided he need not bring the country together, but need only work to secure his reelection <b>by</b> <b>appealing</b> <b>to</b> voters who were not hostile to Nixon and his policies—they became known as the Silent Majority. Historian Stanley Kutler suggested in his book on the Nixon administration that Nixon's policies widened divisions in America, but that the nation finally came together late in his presidency—to reject Nixon and demand his removal.|$|E
5|$|Stephen King criticised the {{reactions}} of some reviewers to the books, including McCauley, for jumping too quickly to surface conclusions of the work. He felt this was inevitable, because of the extreme secrecy before launch which did not allow reviewers time to read and consider the book, but meant that many early reviews lacked depth. Rather than finding the writing style disappointing, he felt it had matured and improved. He acknowledged that {{the subject matter of}} the books had become more adult, and that Rowling had clearly been writing with the adult audience firmly in mind since the middle of the series. He compared the works in this respect to Huckleberry Finn and Alice in Wonderland which achieved success and have become established classics, in part <b>by</b> <b>appealing</b> <b>to</b> the adult audience as well as children.|$|E
50|$|The Laupheim Jews contributed {{substantially}} to {{the effort}} to have Laupheim elevated {{to the status of}} city, <b>by</b> <b>appealing</b> repeatedly <b>to</b> the King of Württemberg to grant Laupheim this status from {{the early years of the}} 1860s onwards. Finally, in a charter of 1869, the King of Württemberg conferred on Laupheim city rights.|$|R
50|$|By 1900, {{there was}} an attempt to popularize Dos Abend Blatt amongst the Jewish community, through {{introduction}} of 'Jewish News' and 'Jewish Letters' (from abroad) sections. However, this shift in editorial policy gave little benefit, as Forverts had already won over major sections of readership <b>by</b> consistently <b>appealing</b> <b>to</b> the notion of Yiddishkeit.|$|R
3000|$|... (z, t;s, a) and Θ(z, t;s, a) in (3.2) and (3.3), respectively, {{which are}} defined by (3.4) <b>to</b> (3.7). Indeed, <b>by</b> <b>appealing</b> {{appropriately}} <b>to</b> the definitions in (3.4) to (3.7) {{in conjunction with the}} Eulerian Gamma-function integral in (3.13), it is fairly straightforward to derive the integral representation formulas asserted by Theorem 5 below.|$|R
5|$|The Continental {{leaders of}} the church {{immediately}} after 1066 justified the Conquest by denigrating the pre-Conquest state of the Anglo-Saxon church. Newcomers such as Lanfranc, who became Archbishop of Canterbury in 1070, {{had no interest in}} saints venerated by the Anglo-Saxons, and his Constitutiones for Christ Church, Canterbury, show no debt to the Regularis Concordia. However, Anglo-Norman monks soon turned the Anglo-Saxon hagiographical tradition to their own uses, and saints venerated by the Anglo-Saxons regained respect. Monasteries' land and privileges were defended <b>by</b> <b>appealing</b> <b>to</b> pre-Conquest charters, and fabricating fraudulent ones if necessary. In the next generation two historians of mixed parentage, Eadmer and William of Malmesbury, saw a pattern of an early Northumbrian peak followed by decline until a revival in the tenth century, and a further decline which reached its nadir {{on the eve of the}} Conquest. This scheme, which saw both the tenth century and the post-Conquest as peaks of monastic excellence preceded by periods of decline, satisfied both Norman propaganda and Anglo-Saxon pride, but in Gransden's view it unfairly denigrates the achievements of the periods of so-called decline.|$|E
