29|979|Public
25|$|The black keys on a piano {{keyboard}} {{comprise a}} G-flat major (or equivalently, F-sharp major) pentatonic scale: G-flat, A-flat, B-flat, D-flat, and E-flat, which is exploited in Chopin's <b>black</b> <b>key</b> étude.|$|E
2500|$|In June 1900, Weber {{was almost}} 21 and {{was living with}} her parents and two sisters at 1717 Fremont Street, Allegheny, Pennsylvania, where she was a music student. By April 1903, Weber was {{performing}} as a soprano singer and pianist. She toured the United States as a concert pianist with renowned harpist Mrs Apt Thomas until her final performance in Charleston, South Carolina a year later. After an unfortunate incident when a piano key broke during a recital, Weber retired from the concert stage, having lost her nerve to play in public. Weber describes the incident that precipitated her retirement: [...] "Just as I started to play a <b>black</b> <b>key</b> came off in my hand. I kept forgetting that the key was not there, and reaching for it. The incident broke my nerve. I could not finish and I never appeared on the concert stage again. It is my belief that when that key came off in my hand, a certain phase of my development came to an end." ...|$|E
5000|$|... #Caption: The cyan, magenta, {{yellow and}} <b>black</b> (<b>key)</b> (CMYK) inks {{found in an}} inkjet printer {{that can be used}} for color {{photographic}} reproduction.|$|E
5000|$|<b>Black</b> <b>Keys</b> - The <b>Black</b> <b>Keys</b> Alfred Mcmoore Memorial Endowment Fund ...|$|R
5000|$|... 01. [...] "The Baddest Man Alive" [...] - {{performed}} by The <b>Black</b> <b>Keys</b> and RZA (produced with The <b>Black</b> <b>Keys.)</b> ...|$|R
5000|$|The <b>Black</b> <b>Keys</b> is a split-EP by Ohio band The <b>Black</b> <b>Keys.</b> Released in 2003, it {{featured}} [...] "A Blueprint Of Something Never Finished" [...] by The Six Parts Seven and three live tracks from The <b>Black</b> <b>Keys.</b> The live tracks {{are from a}} performance at WMBR on 16 May 2003.|$|R
5000|$|No. 3479: Frédéric Chopin's Etudes, Op. 10, No. 5, in G-flat major (<b>Black</b> <b>Key)</b> and Waltz in C-sharp minor, Op. 64, No. 2 ...|$|E
5000|$|... #Caption: The {{coat of arms}} of Berg en Terblijt, {{showing a}} shield with a <b>black</b> <b>key</b> and a two-headed eagle in black and gold.|$|E
5000|$|The black keys on a piano {{keyboard}} {{comprise a}} G-flat major (or equivalently, F-sharp major) pentatonic scale: G-flat, A-flat, B-flat, D-flat, and E-flat, which is exploited in Chopin's <b>black</b> <b>key</b> étude.\relative c' { \time 5/4 ges aes bes des ees ges } ...|$|E
2500|$|... "Hard Row" [...] by the <b>Black</b> <b>Keys</b> (featured in the Pilot episode); {{the music}} of the <b>Black</b> <b>Keys</b> often {{features}} in the series ...|$|R
50|$|All songs {{written by}} The <b>Black</b> <b>Keys.</b>|$|R
5000|$|... "Blakroc"- Co-production, {{engineering}} and {{mixing with the}} <b>Black</b> <b>Keys</b> ...|$|R
5000|$|Leftover tracks include [...] "I C Dead People" [...] {{produced}} by Eminem, and [...] "Future Thugs" [...] {{produced by}} <b>Black</b> <b>Key</b> and featuring Ghostface Killah, Ludacris & Icadon. In 2005, Redman played a song titled [...] "Be a Gorilla" [...] which was never released.|$|E
50|$|This bluet is 22-27 mm long, with a {{wingspan}} of 30-32 mm. The thorax is greenish {{blue with}} black dorsal and antehumeral stripes. The upper abdomen is mainly black; segments eight and nine are bright blue and segment ten is <b>black.</b> <b>Key</b> features for identification {{in the field}} are rounded wing-tips and the short, broad pterostigmata which are dark with pale edges.|$|E
50|$|On August 4, 2012, {{the track}} listing was {{confirmed}} with the guests appearances. Notably, Shady records label head Eminem appears on three tracks. Joining Mr. Mathers are Cee Lo Green, Busta Rhymes, Skylar Grey, Swizz Beatz and B.o.B. The producers {{on the album}} are AraabMuzik, Streetrunner, Sarom, Mr. Porter, Boi-1da, The Alchemist, J.U.S.T.I.C.E. League, No I.D., Alex da Kid, Hit-Boy, T-Minus, <b>Black</b> <b>Key,</b> Zukhan, Kane Beatz, and Eminem as the executive producer.|$|E
5000|$|... #Caption: The <b>Black</b> <b>Keys</b> {{performing}} at South by Southwestin 2010 ...|$|R
5000|$|<b>Black</b> <b>Keys</b> Duets for Pianoforte (London: Novello & Co., 1938) ...|$|R
50|$|Artists such as Govt Mule, The <b>Black</b> <b>Keys,</b> <b>Black</b> Oak Arkansas, The Guess Who, and Bruce Springsteen {{have also}} covered this song in concert.|$|R
5000|$|Chopin's Waltz (Op.64 No.2 C# minor) and [...] "Black Key" [...] Etude (Op. 10 No. 5) {{feature in}} the 鬥琴(Piano Duel) scene. Note that the melodic {{sequence}} of the [...] "Black Key" [...] Etude that is performed in the film includes both the introductory <b>black</b> <b>key</b> sequence, {{as well as an}} improvisation in which the introductory theme of the etude is transposed a half step higher and is played almost entirely on the white keys.|$|E
5000|$|Étude Op. 10, No. 5 {{is known}} as the <b>Black</b> <b>Key</b> Étude as its {{right-hand}} part is entirely on black keys, except for one note. Leichtentritt states that the melodic character resulting from the use of black keys is [...] "based on the pentatonic scale to which the piece owes its strangely playful, attractively primitive tint." [...] He presents a melodic reduction of the right hand part which, played in octaves by piccolo and flute, resembles a frolicsome Scottish jig.|$|E
5000|$|Beatmania IIDX 22: Pendual (Arcade) - During {{the first}} event, Chrono Seeker, players used the Konami Code {{to unlock the}} final boss of the event. On the Music Select screen, {{pressing}} , followed by a <b>black</b> <b>key</b> and then a white key, would cause a chime to sound. If the player then selected a song related to Gradius, such as GRADIUS 2012 or Gradius -Full Speed-, {{at the end of}} their credit they would unlock one of the difficulties for the final boss.|$|E
5000|$|... #Caption: The <b>Black</b> <b>Keys</b> {{performing}} at The Agora in January 2009 ...|$|R
5000|$|... #Caption: The <b>Black</b> <b>Keys</b> {{performing}} in Las Vegas in February 2011 ...|$|R
