995|10000|Public
5|$|Later test {{explosions of}} nuclear weapons with houses and other test {{structures}} nearby confirmed the 5 psi overpressure threshold. Ordinary urban buildings experiencing it will <b>be</b> <b>crushed,</b> toppled, or gutted {{by the force of}} air pressure. The picture at right shows the effects of a nuclear-bomb-generated 5 psi pressure wave on a test structure in Nevada in 1953.|$|E
5|$|The {{physical}} processes behind pulmonary contusion are poorly understood. However, {{it is known}} that lung tissue can <b>be</b> <b>crushed</b> when the chest wall bends inward on impact. Three other possible mechanisms have been suggested: the inertial effect, the spalling effect, and the implosion effect.|$|E
5|$|Veronica {{starts to}} suspect {{one of the}} church officials, and a {{bookmark}} shows her that Bonnie’s roommate was behind the RU-486. Bonnie begins to lash out at Phyllis, but her father holds her back and says that she should not be quick to anger. Veronica had previously hired Weevil to destroy Madison’s car, but right before it is about to <b>be</b> <b>crushed,</b> she calls it off.|$|E
5000|$|... (b) Don (S) <b>is</b> <b>crushing.</b> the {{implication}} that a soda can <b>is</b> being <b>crushed.</b>|$|R
50|$|The {{threat of}} back-rank mate <b>is</b> <b>crushing.</b>|$|R
30|$|Crushing: then it <b>is</b> <b>crushed</b> to {{facilitate}} its grinding.|$|R
5|$|Another source from 684 AD, {{during the}} Tang dynasty and {{recorded}} in Li Shizhen's Compendium of Materia Medica, states {{that when the}} leaves are taken internally, they make one incoherent and sleepy, while when used externally they can be effectively used to treat boils, abscesses and itches. Yet another recipe recorded by Li uses the leaves to treat baldness. This formula calls for young leaves of ailanthus, catalpa and peach tree to <b>be</b> <b>crushed</b> together and the resulting liquid applied to the scalp to stimulate hair growth.|$|E
5|$|In {{addition}} to its use in folk medicine, P.atriplicifolia is sometimes used in Russia to flavor a vodka-based cocktail. Its flowers are eaten in parts of Afghanistan and Pakistan, including Kashmir, adding a sweet flavor to salads; they can also <b>be</b> <b>crushed</b> to yield a blue colorant that can be employed in cosmetics or as a textile dye. This species is considered a candidate for use in phytoremediation because of its rapid growth, tolerance for harsh conditions, and ability to accumulate toxic heavy metals from polluted soil.|$|E
5|$|Prey may <b>be</b> <b>crushed</b> {{to death}} if large or eaten alive if small, {{swallowed}} head-first, and helped down by muscular contractions and neck flexing. Unusually, after food has been swallowed, the Gila monster immediately resumes tongue flicking and search behavior, probably {{as a result}} of a history of finding clumped prey such as eggs and young in nests. Gila monsters are able to climb trees and cacti in search of eggs.|$|E
5000|$|A revolt led by Shamash-shum-ukin <b>is</b> <b>crushed</b> by the Assyrians.|$|R
5000|$|Latin: com-prim-unt-ur => [...] "together-crush-they-PASSIVE" [...] 'They <b>are</b> <b>crushed</b> together' ...|$|R
50|$|In 1907 the Tangchylar party <b>was</b> <b>crushed</b> by the Czarist police.|$|R
5|$|Shark skeletons {{are very}} {{different}} from those of bony fish and terrestrial vertebrates. Sharks and other cartilaginous fish (skates and rays) have skeletons made of cartilage and connective tissue. Cartilage is flexible and durable, yet is about half the normal density of bone. This reduces the skeleton's weight, saving energy. Because sharks do not have rib cages, they can easily <b>be</b> <b>crushed</b> under their own weight on land.|$|E
5|$|The crew {{spent the}} rest of the 1894–95 winter {{preparing}} clothing and equipment for the forthcoming sledge journey. Kayaks were built, to be carried on the sledges until needed for the crossing of open water. Preparations were interrupted early in January when violent tremors shook the ship. The crew disembarked, fearing that the vessel would <b>be</b> <b>crushed,</b> but Fram proved herself equal to the danger. On 8 January 1895 the ship's position was 83°34′N, above Greely's previous Farthest North record of 83°24.|$|E
5|$|While Jainism enjoins {{observance}} of total nonviolence by the ascetics, {{it is often}} argued that the man is constantly obliged to engage in destructive activities of eating, drinking, breathing and surviving {{in order to support}} his body. According to Jainism, life is omnipresent with infinite beings including microorganisms pervading each and every part of the universe. Hence it may still be possible to avoid killing of gross animals, but it is impossible to avoid killing of subtle microorganisms in air and water, plant life and various types of insects that may <b>be</b> <b>crushed</b> by walking.|$|E
5000|$|... #Caption: Tomas fires on Xoanon's {{projected}} face as Andor <b>is</b> <b>crushed.</b>|$|R
5000|$|... 1746:The final Jacobite rising <b>is</b> <b>crushed</b> at the Battle of Culloden.|$|R
5000|$|... 649 BC: Babylonian revolt under Shamash-shum-ukin <b>is</b> <b>crushed</b> by the Assyrians.|$|R
5|$|Dow {{continued}} to promote prohibition after leaving office, but also added {{his voice to}} the growing chorus advocating the abolition of slavery. Several slaveholding states seceded after the election of Republican presidential candidate Abraham Lincoln, and formed the Confederate States of America; even before {{the outbreak of the}} Civil War, Dow called for the rebellion to <b>be</b> <b>crushed</b> and slavery abolished. He was 57 years old at the outbreak of the war, and determined to stay home and tend to his business and care for his aging father. After the Confederate attack on Fort Sumter, however, Dow felt compelled to join the Union cause. Governor Israel Washburn appointed him Colonel of the 13th Maine Volunteer Infantry Regiment on November 23, 1861. Many of the officers Dow recruited to the cause were his associates from the prohibition movement.|$|E
5|$|Now at his wit's end, Presto storms {{backstage}} {{to catch}} Alec, but he accidentally releases a weight holding down some stage props, and his foot gets {{caught in a}} rope that lifts {{him up to the}} fly space above the stage. When his foot comes loose from the rope, he falls, along with suspended scenery (including a piano). Alec, realizing that Presto will <b>be</b> <b>crushed,</b> uses the magic hat to save him, earning the audience's wild approval for both himself and Presto. Presto gives Alec the apparently restored carrot, as well as second billing on the posters advertising the show, and they are rewarded for each show they do, with roses for Presto and carrots for Alec.|$|E
