10000|10000|Public
5|$|A kit must be {{at least}} 6 moons old to <b>become</b> <b>an</b> apprentice.|$|E
5|$|By {{the late}} 14th century the drapers had <b>become</b> <b>an</b> {{independent}} guild with commercial, {{religious and political}} functions.|$|E
5|$|Ryan Reynolds as Andrew Paxton, Margaret's {{assistant}} whose ultimate career {{goal is to}} <b>become</b> <b>an</b> editor.|$|E
50|$|Upon his {{retirement}} as <b>a</b> player he <b>became</b> <b>a</b> trainer at Queen's Park Rangers. He <b>became</b> <b>a</b> trainer at Chelmsford City just before World War II, {{and after the}} war <b>became</b> <b>a</b> masseur at Walsall, moving on to <b>become</b> <b>a</b> trainer at Brentford in August 1950.|$|R
25|$|Weis Middle School would <b>become</b> <b>a</b> 5-6 school. Central Middle School would <b>become</b> <b>a</b> 7-8 school. Austin Middle School would <b>become</b> <b>a</b> {{magnet school}} for grades 5-8.|$|R
50|$|The Bronze will <b>become</b> <b>a</b> gauntlet, {{symbol of}} War; the Wood will <b>become</b> <b>a</b> gibbet, or crucifix, symbol of Execution; and the Stone will <b>become</b> <b>a</b> prison, symbol of Oppression.|$|R
5|$|Alpha Kappa Alpha {{continued}} to grow at Howard. By {{the end of the}} 1911–12 school year, there were more than twenty members of the sorority and the organization had <b>become</b> <b>an</b> influential part of student life at Howard.|$|E
5|$|Amber Benson as Traci Levine; Traci {{has moved}} from New York to LA to <b>become</b> <b>an</b> actress and works at Lila's to support herself. Traci does not like living in LA, but later admits {{she did not like}} New York much either.|$|E
5|$|Apple's App Store, which {{provides}} iPhone and iPad applications, imposes censorship of content, which has <b>become</b> <b>an</b> issue for book publishers and magazines seeking {{to use the}} platform. The Guardian newspaper described the role of Apple as analogous to that of British magazine distributor WH Smith, which for many years imposed content restrictions.|$|E
50|$|Mini-Con Assault Team (Mini-Con; Helicopter, {{tank and}} jet) - Includes three Mini-Cons: Windshear <b>becomes</b> <b>a</b> helicopter, Heavytread <b>becomes</b> <b>a</b> tank and Runway <b>becomes</b> <b>a</b> jet. All three combine to form Centuritron.|$|R
50|$|Thomson <b>became</b> <b>a</b> doctor. He <b>became</b> <b>a</b> GP in Horsham, Surrey.|$|R
50|$|The Wangaratta Chronicle Despatch <b>became</b> <b>a</b> tri-weekly {{publication}} on 3 January 1950 {{and then}} <b>became</b> <b>an</b> afternoon publication on 2 July 1957. It <b>became</b> <b>a</b> Monday to Friday daily on 1 April 1958 {{and then on}} 27 September 1963 was no longer published on Wednesdays. It again <b>became</b> <b>a</b> tri-weekly publication from 29 December 1975.|$|R
5|$|Arthur Soden {{served as}} a {{hospital}} steward with the 22nd Massachusetts. After the war, {{he went on to}} <b>become</b> <b>an</b> influential figure during the formative years of Major League Baseball as president of the Boston Red Stockings and, briefly, {{as the president of the}} National League.|$|E
