4236|10000|Public
5|$|The Soul Train Music Awards are {{produced}} by the variety television program Soul Train. Awards are determined by a panel consisting of over five hundred individuals in the music, media, and <b>blogging</b> industries. Lecrae has received two Soul Train awards out of three nominations.|$|E
5|$|Following the documentary, Yousafzai {{was interviewed}} on the {{national}} Pashto-language station AVT Khyber, the Urdu-language Daily Aaj, and Canada's Toronto Star. She made a second appearance on Capital Talk on 19 August 2009. Her BBC <b>blogging</b> identity was being revealed in articles by December 2009. She also began appearing on television to publicly advocate for female education.|$|E
5|$|The general {{election}} of 2006 was a landmark election {{because of the}} prominent {{use of the internet}} and <b>blogging</b> to cover and comment on the election, circumventing the official media. The PAP returned to power, winning 82 of the 84 parliamentary seats and 66% of the votes. In 2005, Wee Kim Wee and Devan Nair, two former Presidents, died.|$|E
25|$|By genre: Some <b>blogs</b> {{focus on}} a {{particular}} subject, such as political <b>blogs,</b> journalism <b>blogs,</b> health <b>blogs,</b> travel <b>blogs</b> (also known as travelogs), gardening <b>blogs,</b> house <b>blogs,</b> book <b>blogs,</b> fashion <b>blogs,</b> beauty <b>blogs,</b> lifestyle <b>blogs,</b> party <b>blogs,</b> wedding <b>blogs,</b> photography <b>blogs,</b> project <b>blogs,</b> psychology <b>blogs,</b> sociology <b>blogs,</b> education <b>blogs,</b> niche <b>blogs,</b> classical music <b>blogs,</b> quizzing <b>blogs,</b> legal <b>blogs</b> (often {{referred to as a}} blawgs), or dreamlogs. How-to/Tutorial <b>blogs</b> are becoming increasing popular. Two common types of genre <b>blogs</b> are art <b>blogs</b> and music <b>blogs.</b> A <b>blog</b> featuring discussions especially about home and family is not uncommonly called a mom <b>blog</b> and one made popular is by Erica Diamond who created Womenonthefence.com which is syndicated to over two million readers monthly. While not a legitimate type of <b>blog,</b> one used {{for the sole purpose of}} spamming is known as a splog.|$|R
50|$|In 2011 Wark's <b>blog</b> {{was named}} Best Industry Wine <b>Blog</b> and Best Overall Wine <b>Blog</b> at the Wine <b>Blog</b> Awards in Charlottesville, VA. In 2014 Wark's <b>blog</b> won Best Industry/Business <b>Blog</b> at the Wine <b>Blog</b> Awards held in Santa Barbara, California.|$|R
40|$|Recently, many web-log (<b>blog)</b> hosting {{services}} have begun in Japan. <b>Blog</b> users {{have continued to}} multiply, producing new Internet communities. This study extracts and analyzes <b>blog</b> communities based on the <b>blog</b> link structure. <b>Blog</b> networks can be constructed as follows: a <b>blog</b> (all entries of one <b>blog)</b> is considered as a node. A link between two <b>blogs</b> is considered as an edge. We attempt two experiments to two areas: scoring <b>blog</b> pages by PageRank and clustering <b>blog</b> communities by betweenness clustering for the <b>blog</b> networks on “baseball ” and “Winny”. ...|$|R
5|$|All of McCain's {{family members}} are on good terms with him, and he has defended them {{against some of the}} {{negative}} consequences of his high-profile political lifestyle. His family's military tradition extends to the latest generation: son John Sidney IV ("Jack") graduated from the U.S. Naval Academy in 2009, becoming the fourth generation John S. McCain to do so, and is a helicopter pilot; son James served two tours with the Marines in the Iraq War; and son Doug flew jets in the navy. His daughter Meghan became a <b>blogging</b> and Twittering presence in the debate {{about the future of the}} Republican Party following the 2008 elections, and showed some of his maverick tendencies.|$|E
5|$|Despite the {{religious}} references in the series, Nakamura stated she used only her personal knowledge and {{some aspects of}} modern society, such as yakuza and <b>blogging,</b> which were {{not intended to be}} critical but were added because they fit the story. Similarly, secondary characters were only introduced in the series if a chapter needed a new character to introduce a topic. The themes of the chapters were created before the situations and jokes. However, if Nakamura had a specific theme, she created several jokes and then connected them to form a story. When creating a simpler chapter as compared to the more elaborate, thematic ones, she wrote without worrying about creating jokes and situations in advance. With the help of her four assistants, on average she took between ten days and two weeks to make a complete chapter.|$|E
5|$|Neetu Chandra, {{who worked}} with Kumar on Yavarum Nalam (2009), made a cameo {{appearance}} in the film. Nagarjuna's sister Supriya told the media that a few other actors also made cameo appearances in the film. Rashi Khanna confirmed in early April 2014 that she too would make such an appearance. Kumar convinced Nagarjuna to let Akhil make a cameo appearance {{towards the end of}} the film or in a special song. However an official confirmation was originally unavailable. Amitabh Bachchan posted in his official <b>blogging</b> site on 27 April 2014 that he would make a quick cameo appearance in the film which would be his debut in Telugu cinema. Lavanya Tripathi also made a cameo appearance on Kumar's request. Akhil made a cameo towards the film's end, as he did not want to miss a chance of sharing the screen with his grandfather.|$|E
40|$|In this paper, {{we present}} a {{framework}} to analyze and summarize the temporal dynamics within personal <b>blogs.</b> <b>Blog</b> temporal dynamics are difficult to capture using a few class descriptors. Our approach comprises (1) a representation of <b>blog</b> dynamics using self-similarity matrices, (2) theme extraction using nonnegative self-similarity matrix factorization, and (3) a visualization representing <b>blog</b> theme evolution. Summaries based on large real-world <b>blog</b> datasets reveals interesting temporal characteristics for four <b>blog</b> types – personal <b>blog,</b> cooperative <b>blog,</b> power <b>blog</b> and spam <b>blogs.</b> ...|$|R
