893|10000|Public
5|$|In August 2015, Apple {{admitted}} that some iPhone 6 Plus may have faulty cameras that could <b>be</b> <b>causing</b> photos to look blurry and initiated a replacement program.|$|E
5|$|The {{observed}} helium to hydrogen {{ratio in}} Vega is 0.030±0.005, {{which is about}} 40% lower than the Sun. This {{may be caused by}} the disappearance of a helium convection zone near the surface. Energy transfer is instead performed by the radiative process, which may <b>be</b> <b>causing</b> an abundance anomaly through diffusion.|$|E
5|$|A recent threat, first {{reported}} in 1978, is forest dieback. In some areas, {{especially in the}} peripheral region, this has been severe with nearly a 50% in vegetation. Water deficiency has been attributed as {{the main cause of}} dieback as droughts are becoming more frequent. Regrowth of forest is hindered by frost which is increasingly severe. The forest dieback has affected 22 species of plants with Calophyllum walkeri being the most affected. A study has suggested that low calcium causes soil acidification and increased toxicity caused by metallic elements such as aluminium may <b>be</b> <b>causing</b> the dieback. Leaching of nutrients and the resulting imbalance in soil micronutrients may also be contributing to the dieback.|$|E
5000|$|... ==Typhus== Epidemic typhus <b>is</b> <b>caused</b> by the {{bacteria}} Rickettsia Prowazekii; {{it comes from}} lice. Murine Typhus <b>is</b> <b>caused</b> by the Rickettsia Typhi bacteria, from the fleas on rats. Scrub Typhus <b>is</b> <b>caused</b> by the Orientia Tsutsugamushi bacteria, from the harvest mites on humans and rodents. Queensland tick typhus <b>is</b> <b>caused</b> by the Rickettsia Australis bacteria, from ticks.|$|R
40|$|Ehrlichiosis is a {{group of}} diseases, usually named {{according}} to the host species and the type of white blood cell most often infected. Canine monocytic ehrlichiosis <b>is</b> <b>caused</b> by Ehrlichia canis and, occasionally, E. chaffeensis. Canine granulocytic ehrlichiosis <b>is</b> <b>caused</b> by Anaplasma phagocytophilum and Ehrlichia ewingii. Equine monocytic ehrlichiosis/Potomac horse fever <b>is</b> <b>caused</b> by Neorickettsia risticii (formerly Ehrlichia risticii). Equine granulocytic ehrlichiosis <b>is</b> <b>caused</b> by Anaplasma phagocytophilum. Tick-borne fever, a disease of ruminants, <b>is</b> <b>caused</b> by Anaplasma phagocytophilum. Human monocytic ehrlichiosis <b>is</b> <b>caused</b> by Ehrlichia chaffeensis and E. ewingii. Human granulocytic ehrlichiosis <b>is</b> <b>caused</b> by Anaplasma phagocytophilum. Sennetsu fever <b>is</b> <b>caused</b> by Neorickettsia sennetsu (formerly Ehrlichia sennetsu). In 2001, the taxonomy of the ehrlichiae was changed. Formerly, they belonged to the genus Ehrlichia, tribe Ehrlichieae and family Rickettsiaceae. Some species of Ehrlichia have now been reclassified into the genera Anaplasma or Neorickettsia, and all were placed in the family Anaplasmataceae. Anaplasma phagocytophilum contain...|$|R
5000|$|... ?Something <b>is</b> <b>causing</b> someone big problems, {{although}} it's {{not clear}} what who. (=what <b>is</b> <b>causing</b> who big problems) ...|$|R
5|$|Meanwhile, Kate Austen (Evangeline Lilly) shows Jack Shephard (Matthew Fox) to {{a garden}} that Sun-Hwa Kwon (Yunjin Kim) has started. Kate discovers that Sun speaks English {{when the two}} are working in the garden, and Sun asks her not to tell anyone. Locke finds Sayid {{trying to make sense}} of Danielle Rousseau's maps, and gives him a compass. Sayid tells Jack that {{according}} to Locke's compass, north is not where it should <b>be,</b> <b>causing</b> him to believe that the instrument is defective. Hurley and Jin-Soo Kwon (Daniel Dae Kim) spend the day fishing. After Hurley fails to catch anything and accidentally steps on a sea urchin after giving up, Jin treats the wound and later gives Hurley a fish.|$|E
5|$|That same day, {{the four}} men present when the {{cylinder}} was opened (two of the scrap collectors and two scrapyard employees) began to feel ill, experiencing headaches, nausea and vomiting. The scrap collectors succeeded in taking the lead cylinder apart, and took the parts to sell at the scrapyard the next day. The scrapyard employees continued to feel sick during the following week, and on 12 February the scrapyard owner, believing the metal to <b>be</b> <b>causing</b> the illness, asked the scrap collector to take it elsewhere, and had the two smaller metal pieces thrown away.|$|E
5|$|Ten {{stars have}} been found to have planets to date, and four {{planetary}} systems have been discovered with the SuperWASP project. HD 142 is a yellow giant that has an apparent magnitude of 5.7, and has a planet (HD 142 b)1.36 times the mass of Jupiter which orbits every 328 days. HD 2039 is a yellow subgiant with an apparent magnitude of 9.0 around 330 light years away which has a planet (HD 2039 b) triple the mass of Jupiter. WASP-18 is a star of magnitude 9.29 which was discovered to have a hot Jupiter-like planet (WASP-18b) taking less than a day to orbit the star. The planet is suspected to <b>be</b> <b>causing</b> WASP-18 to appear older than it really is. WASP-4 and WASP-5 are solar-type yellow stars around 1000 light years distant and of 13th magnitude, each with a single planet larger than Jupiter. WASP-29 is an orange dwarf of spectral type K4V and visual magnitude 11.3, which has a planetary companion of similar size and mass to Saturn. The planet completes an orbit every 3.9 days.|$|E
50|$|So far one agent {{has been}} identified, the ciliate {{protozoan}} Halofolliculina corallasia. Skeletal eroding band {{is the first}} recorded disease of corals that <b>is</b> <b>caused</b> by a protozoan, and thus the first known to <b>be</b> <b>caused</b> by an eukaryote - most <b>are</b> <b>caused</b> by prokaryotic bacteria. For example, black band disease <b>is</b> <b>caused</b> by microbial mats of variable composition, and White pox disease by the bacterium Serratia marcescens.|$|R
