6589|10000|Public
5|$|Operates a Hunter T.8C {{two-seater}} in RNLAF markings and a single-seat Hunter F.6A in Dutch markings, {{based at}} Leeuwarden Air <b>Base</b> <b>in</b> <b>the</b> Netherlands.|$|E
5|$|The first Soviet Air Forces Su-25 {{unit was}} the 200th Independent Attack Squadron, {{initially}} based at Sitalcay air <b>base</b> <b>in</b> <b>the</b> Azerbaijan Soviet Socialist Republic. The first eleven aircraft arrived at Sitalchay in May 1981.|$|E
5|$|A {{memorial}} statue {{was erected}} for Whale in 2002 {{on the grounds}} of a new multiplex cinema in his home town of Dudley. The statue, by Charles Hadcock, depicts a roll of film with the face of Frankenstein's monster engraved into the frames, and the names of his most famous films etched into a cast concrete <b>base</b> <b>in</b> <b>the</b> shape of film canisters.|$|E
50|$|Several {{international}} organizations {{serve the needs}} of patients with PSP and their families and support research. The Foundation for PSP, CBD and Related Brain Diseases is <b>based</b> <b>in</b> <b>the</b> US and the PSP Association is <b>based</b> <b>in</b> <b>the</b> UK. The PSP-France association is <b>based</b> <b>in</b> Paris. With <b>the</b> help of <b>the</b> CurePSP Association <b>based</b> <b>in</b> <b>the</b> United States, <b>in</b> 2014/15 Canada will have its own CUREPSP organization.|$|R
50|$|Woodcote Breakfast Club is <b>based</b> <b>in</b> <b>the</b> Community Centre and Woodcote After School Club is <b>based</b> <b>in</b> <b>the</b> primary school.|$|R
5000|$|Families of EEA {{state or}} Swiss {{nationals}} <b>based</b> <b>in</b> <b>the</b> UK or exempt from immigration controls and <b>based</b> <b>in</b> <b>the</b> UK ...|$|R
5|$|Although {{plans for}} further heavy bomber attacks on Tirpitz were {{developed}} throughout 1942, none took place. One {{of the options}} considered was to stage the bombers through a <b>base</b> <b>in</b> <b>the</b> northern Soviet Union, but this was judged impractical as little was known about the suitability of Soviet airfields for heavy bombers at the time. Two squadrons of RAF Coastal Command Handley Page Hampden torpedo bombers operated from Vaenga in northern Russia during mid-September 1942 to counter Tirpitz or any other German warships which attempted to attack Allied convoys, but these aircraft did not {{make contact with the}} enemy.|$|E
5|$|Although {{shocked by}} Lily's betrayal, Denham decides to have Kilo and Merit keep Lily under {{surveillance}} {{because she is}} too valuable to eliminate. As they observe her in her apartment, Lily has an argument with a person named Kris before she is suddenly kidnapped by the syndicate Cayman-Global. Kilo fights off the Cayman-Global forces and follows Lily's abductors to their floating <b>base</b> <b>in</b> <b>the</b> Atlantic Ocean. Kilo kills a major Cayman-Global agent and rescues Lily, and they learn the syndicate is preparing a war against Eurocorp.|$|E
5|$|An {{estimated}} 300 {{people in}} Guam evacuated to emergency shelters {{in advance of}} Typhoon Tingting. Several schools throughout Guam were being used as shelters. A tropical storm warning and a flash flood warning, which were issued several hours before the typhoon warning, were kept in place for Guam until June29. A small craft advisory was also issued for rest of the Mariana Islands. A typhoon warning was declared {{for most of the}} islands on June27. The United States Air Force <b>Base</b> <b>in</b> <b>the</b> Mariana Islands was placed under Tropical Cyclone Condition of Readiness Four, the lowest level of readiness, as Tingting approached.|$|E
50|$|South Lakeland Parks was {{established}} in 1988 and was previously known as South Lakeland Caravans until June 2006. The parks promote three different styles of holiday - lakeside (Parks <b>based</b> <b>in</b> <b>the</b> Lake District), countryside (Parks <b>based</b> <b>in</b> <b>the</b> Troutbeck Valley) and seaside (Parks <b>based</b> <b>in</b> <b>the</b> Morecambe Bay areas).|$|R
5000|$|<b>In</b> July, <b>the</b> Tour of Alberta {{announced}} a sixteen-team field, {{made up of}} six UCI ProTeams, two UCI Professional Continental Teams, and seven UCI Continental Teams, thus giving the race a total of fifteen-teams. UCI ProTeams [...] and , are <b>based</b> <b>in</b> <b>the</b> Netherlands, while its counterparts [...] and , are <b>based</b> <b>in</b> <b>the</b> United States. [...] and , are <b>based</b> <b>in</b> <b>the</b> Italy and Australia, respectively; UCI Professional Continental Team [...] is <b>based</b> <b>in</b> China, while its counterpart, [...] is <b>based</b> <b>in</b> United States. UCI Continental Teams , , , , and Team Shartshop-Mountain Khakis are <b>based</b> <b>in</b> <b>the</b> United States. The remaining two teams are <b>based</b> <b>in</b> Canada.|$|R
50|$|The Dallas Weekly is {{the largest}} African-American centric {{publication}} <b>based</b> <b>in</b> <b>the</b> region. The Dallas Examiner is the other most widely circulated African-American centric publication <b>based</b> <b>in</b> <b>the</b> metroplex.|$|R
5|$|An unusual triad {{is found}} in seldolisin proteases. The low pKa of the {{glutamate}} carboxylate group means that it only acts as a <b>base</b> <b>in</b> <b>the</b> triad at very low pH. The triad is hypothesised to be an adaptation to specific environments like acidic hot springs (e.g. kumamolysin) or cell lysosome (e.g. tripeptidyl peptidase).|$|E
5|$|Any {{baseball}} game involves {{one or more}} umpires, who make rulings {{on the outcome of}} each play. At a minimum, one umpire will stand behind the catcher, to have {{a good view of the}} strike zone, and call balls and strikes. Additional umpires may be stationed near the other bases, thus making it easier to judge plays such as attempted force outs and tag outs. In Major League Baseball, four umpires are used for each game, one near each <b>base.</b> <b>In</b> <b>the</b> playoffs, six umpires are used: one at each base and two in the outfield along the foul lines.|$|E
5|$|Augvald {{had set up}} his <b>base</b> <b>in</b> <b>the</b> {{north-eastern}} part of Karmøy, but {{the western}} part of the island was still ruled by another king, Ferking. The two were not enemies at first, but that changed after Augvald and his men attended a midwinter sacrificial banquet in Ferkingstad. What started as a friendly visit turned sour, and Augvald returned home with his men, leaving his daughters held captive at Ferkingstad.|$|E
50|$|The 5th Division (Quinta División del Ejército Nacional de Colombia) is a Colombian National Army {{division}} <b>based</b> <b>in</b> <b>the</b> city of Bogotá {{consisting of}} five brigades <b>the</b> 1st Brigade <b>based</b> <b>in</b> Tunja, <b>the</b> 6th Brigade <b>based</b> <b>in</b> Ibagué, <b>the</b> 8th Brigade <b>based</b> <b>in</b> Neiva, <b>the</b> 9th Brigade <b>based</b> <b>in</b> Neiva and <b>the</b> 13th Brigade <b>based</b> <b>in</b> Bogotá and also <b>the</b> biggest Brigade <b>in</b> <b>the</b> Colombian Army.|$|R
50|$|The 3rd Division (Tercera División del Ejército Nacional de Colombia) is a Colombian National Army {{division}} <b>based</b> <b>in</b> <b>the</b> city of Cali {{consisting of}} four brigades: <b>the</b> 3rd Brigade <b>based</b> <b>in</b> Cali, <b>the</b> 8th Brigade <b>based</b> <b>in</b> Armenia, <b>the</b> 23rd Brigade <b>based</b> <b>in</b> Pasto and <b>the</b> 29th Brigade <b>based</b> <b>in</b> Popayán. <b>The</b> division is also {{supported by the}} 3rd Explosive Ordnance Disposal Group <b>based</b> <b>in</b> Cali.|$|R
5000|$|The Observants {{group is}} a RLSH team that is <b>based</b> <b>in</b> several {{different}} locations. Most Observant members are <b>based</b> <b>in</b> <b>the</b> US {{but there are a}} few <b>based</b> <b>in</b> <b>the</b> Netherlands.|$|R
5|$|During the {{construction}} of the James Bay transmission system, the cross-rope suspension tower was invented. This type of tower features two guyed-tower legs similar to the V-guyed tower, but the two legs don't converge at the tower <b>base.</b> <b>In</b> <b>the</b> case of the cross-rope suspension tower, the tower legs are spread apart on two different foundations. In addition, the crossbar is replaced by a series of suspension cables with three vertical insulator strings to support the three bundles, which allows this design to consume only 6.3 tonnes of steel per kilometre of line. The design is also known as the Chainette (little necklace).|$|E
5|$|During this deployment, {{the brigade}} {{completed}} over 200 projects on every major Forward Operating <b>Base</b> <b>in</b> <b>the</b> country, and three major projects supporting the Iraq War troop surge of 2007. It completed over 400,000 kilometers of route clearance and blast hole repair using over 2,800 pieces of major equipment. The brigade headquarters {{returned home to}} New York in fall of 2007, after one year of deployment to Iraq.|$|E
5|$|Eagle Boys {{set up in}} New Zealand in 1996 when Stallone's Pizza owner Gavin Cook {{agreed to}} merge with Eagle Boys to provide an {{established}} <b>base</b> <b>in</b> <b>the</b> South Island. Rapid expansion saw the Eagle Boys chain grow to 54 national outlets in the country by early April 2000. In 2000, all New Zealand stores were sold to Restaurant Brands for NZ$28m and converted to Pizza Hut outlets.|$|E
50|$|Adcom Systems is {{unmanned}} aerial {{vehicle manufacturer}} <b>based</b> <b>in</b> <b>the</b> United Arab Emirates, {{made up of a}} group of 20 private companies <b>based</b> <b>in</b> <b>the</b> Persian Gulf area.|$|R
50|$|Penshoppe is a {{clothing}} brand <b>based</b> <b>in</b> <b>the</b> Philippines, established <b>in</b> 1986. Penshoppe is the flagship brand of Golden ABC, Inc., a fashion house <b>based</b> <b>in</b> <b>the</b> Philippines.|$|R
50|$|The central {{bureau of}} the group was located in Saint Petersburg. Half of <b>the</b> bureau was <b>based</b> <b>in</b> <b>the</b> city {{and the other half}} was <b>based</b> <b>in</b> <b>the</b> provinces.|$|R
5|$|Filming {{began on}} February 11, 2008, in Los Angeles, California. The Downey soundstage {{was chosen as}} Paramount needed a large stage to get {{production}} underway as soon as possible. The first two levels of the Pit were built there, to complement {{the rest of the}} building which would be done with special effects. Downey also housed Destro's MARS <b>base</b> <b>in</b> <b>the</b> Arctic, his legitimate weapons factory in an ex-Soviet state, as well as filming various submarines' interiors, including a SHARC (Submersible High-speed Attack and Reconnaissance Craft) manned by two G.I. Joes.|$|E
