10|5734|Public
5000|$|Abstraction for <b>binary</b> <b>large</b> <b>object</b> (<b>BLOB)</b> and {{character}} large object (CLOB) handling ...|$|E
50|$|A <b>Binary</b> <b>Large</b> <b>OBject</b> (<b>BLOB)</b> is a {{collection}} of binary data stored as a single entity in a database management system. Blobs are typically images, audio or other multimedia objects, though sometimes binary executable code is stored as a blob. Database support for blobs is not universal.|$|E
50|$|Raster data {{is stored}} in various formats; from a {{standard}} file-based structure of TIFF, JPEG, etc. to <b>binary</b> <b>large</b> <b>object</b> (<b>BLOB)</b> data stored directly in a relational database management system (RDBMS) similar to other vector-based feature classes. Database storage, when properly indexed, typically allows for quicker retrieval of the raster data but can require storage of millions of significantly sized records.|$|E
50|$|Database {{triggers}} in Drizzle {{are supported}} for DML, DDL, {{and a number}} of additional event-based operations in the server. The PrimeBase BLOB streaming system, which allows Drizzle to stream <b>binary</b> <b>large</b> <b>objects</b> (<b>BLOBs)</b> via HTTP, makes use of this system. All triggers for Drizzle currently must be written in C++.|$|R
50|$|In 2010, Metalogix {{acquired}} the StoragePoint product from BlueThread Technologies. StoragePoint is a SharePoint storage optimization solution that offloads unstructured SharePoint content data, known as <b>Binary</b> <b>Large</b> <b>Objects</b> (<b>BLOBs)</b> from SharePoint’s underlying SQL database to alternate tiers of storage. The company announced an integrated file share consolidation solution with StoragePoint and Content Matrix in July 2012. StoragePoint 4.0 {{was released in}} November 2012 with new SharePoint backup and restore features.|$|R
50|$|A {{workable}} {{implementation of}} a time series database can be deployed in a conventional SQL-based relational database provided that the database software supports both <b>binary</b> <b>large</b> <b>objects</b> (<b>BLOBs)</b> and user-defined functions. SQL statements that operate on one or more time series quantities on the same row of a table or join can easily be written, as the user-defined time series functions operate comfortably inside of a SELECT statement. However, time series functionality such as a SUM function operating {{in the context of}} a GROUP BY clause cannot be easily achieved.|$|R
40|$|Most {{applications}} that access large data objects do so through file systems, but file systems provide an incomplete solution, as they maintain insufficient metadata {{and do not}} provide general purpose query engine. Storing large objects in a database addresses these problems, but, for {{applications that}} need to update object data, databases are inefficient as they do not provide direct access to data. Additionally, databases often relax the integrity and consistency constraints for large objects, as it the case with objects stored through the <b>Binary</b> <b>Large</b> <b>Object</b> (<b>BLOB)</b> data type. These shortcomings are exacerbated by multiple users or applications that wish to access large objects concurrently. We describe an architecture, based on the Datalink data type, in which large objects in a database are continuously available for read access and can be read and written through a file system interface. Additionally, this system does not relax version management, consistency and recoverability gua [...] ...|$|E
40|$|Abstract. In this paper, we have {{designed}} and integrated an automatic optical inspection system, emphasizing on software {{implementation of the}} image processing, measurement and analysis utilities. As for the hardware equipments, we design an LED illumination unit and the custom-tailored machinery. By comparing the support functions of several main import brands of the optical inspection machine, we propose an optical inspecting procedure. By using the Windows-based user interface, we implement nine inspecting software tools, namely, the average gray level tool, the thresholding tool, the positioning tool, the edge detection tool, the <b>binary</b> <b>large</b> <b>object</b> (<b>BLOB)</b> tool, the template building tool, the smart matching tool, the inspection sequence tool, and the platform operation tool. All these tools {{can be used in}} an inspection with single operation and can also be arranged in a proper sequence of operations to fulfill a complicated inspection procedure. We use several part sample images with defects provided by the supplier to verify our fulfilled system...|$|E
40|$|Similarity search, or query by content, is an {{important}} operation for time series databases. While the research community has been quite active in this area, we are yet to see full support for these operations and data from commercial Database Management Systems (DBMS). In this work we explore how efficiently can similarity search algorithms be implemented inside a DBMS with User Defined Functions (UDFs). We concentrate our work on querying Electrocardiograms (ECG), a biosignal and {{a particular type of}} time series data. Given the lack of support for time series as an standard data type, we identify two alternatives for managing a database of ECG signals using a DBMS, namely using either references to flat files on the operating system, or using <b>Binary</b> <b>Large</b> <b>Object</b> (<b>BLOB)</b> attributes. Our experiments show a significant overhead in the total elapsed time while doing similarity search on signals stored as BLOB. On the other hand, querying signals stored as files using UDFs is as competitive as using an ad-hoc implementation of the query by content algorithm running as a stand-alone application on the operating system...|$|E
50|$|Ideally, these {{repositories}} {{are often}} natively implemented using specialized database algorithms. However, {{it is possible}} to store time series as <b>binary</b> <b>large</b> <b>objects</b> (<b>BLOBs)</b> in a relational database or by using a VLDB approach coupled with a pure star schema. Efficiency is often improved if time is treated as a discrete quantity rather than as a continuous mathematical dimension. Database joins across multiple time series data sets is only practical when the time tag associated with each data entry spans the same set of discrete times for all data sets across which the join is performed.|$|R
50|$|The data {{primitives}} {{are called}} 'components' {{and they are}} atomic. Components can be concatenated into short composites called 'Items' which are the unit of storage and retrieval. Higher-level structures that combine these Items include unlimited size records of an unlimited number of columns or attributes, with complex attribute values of unlimited size. Keys may be a composition of components. Attribute values can be ordered sets of composite components, character <b>large</b> <b>objects</b> (CLOB's), <b>binary</b> <b>large</b> <b>objects</b> (<b>BLOB's),</b> or unlimited sparse arrays. Other higher-level structures built of multiple Items include key/value associations like ordered maps, ordered sets, Entity-Attribute-Value nets of quadruples, trees, DAG's, taxonomies, or full-text indexes. Mixtures of these can occur along with custom client-defined structures.|$|R
40|$|We present {{recommendations}} on Performance Management for databases supporting <b>Binary</b> <b>Large</b> <b>Objects</b> (<b>BLOB)</b> that, under {{a wide range}} of conditions, save both storage space and database transactions processing time. The research shows that for database applications where ad hoc retrieval queries prevail, storing the actual values of BLOBs in the database may be the best choice to achieve better performance, whereas storing BLOBs externally is the best approach where multiple Delete/Insert/Update operations on BLOBs dominate. Performance measurements are used to discover System Performance Bottlenecks and their resolution. We propose a strategy of archiving large data collections in order to reduce data management overhead in the Relational Database and maintain acceptable response time. ...|$|R
40|$|We {{describe}} a code services retrieval system tool designed and implemented within a grid test-bed environment. Among {{the problems and}} challenges for code services systems included are: how to store; and, how to query, access and build the code services efficiently {{within the context of}} distributed storage sites. This thesis proposes a solution that integrates object-relational database technology, the Java JINI concept and JDBC technologies together to establish a centralized object-relational database based code services retrieval system tool for software reuse. In this thesis, we focus on how to store the code services and find which system architecture is suitable for code services retrieval system. We design and implement generic user-defined data types, including Character Large Object (CLOB) and <b>Binary</b> <b>Large</b> <b>Object</b> (<b>BLOB)</b> to store source codes and corresponding binary codes respectively. We use pure Java client-side JDBC to provide access to our new data types (CLOB and BLOB). The code services stored in the centralized object-relational database can be accessed remotely across networks. The portability of the centralized database is enhanced through use of Java. This system is access-effective. Paper copy at Leddy Library: Theses 2 ̆ 6 Major Papers - Basement, West Bldg. / Call Number: Thesis 2002. Z 53. Source: Masters Abstracts International, Volume: 41 - 04, page: 1125. Adviser: Robert D. Kent. Thesis (M. Sc.) [...] University of Windsor (Canada), 2002...|$|E
40|$|Material {{scientists}} regularly {{acquire and}} analyze infrared images of deforming objects in their material tensile deformation, crack propagation, and fracture toughness tests. Although {{there are many}} image processing packages, {{none of them are}} available in a database integrated fashion. Material scientists typically select a set of image files satisfying given constraints by browsing a file directory/catalog, and then perform simple but labor-intensive contentquerying on the images. These simple queries take days to answer. A more serious problem is that material scientists are not equipped with the flexibility to query images across different time snapshots or materials to validate their research hypotheses. In this paper, we report about our work on helping material scientists accelerate their work. Specifically, we propose a database approach {{to solve the problem of}} storing images and querying the content of images. In particular, we (1) proposed to use map algebra operations to compose image content querying needed by material scientists; (2) developed an SQL integrated image data cartridge which implements a core set of map algebra operations needed by material scientists; (3) analyzed the query processing and evaluation challenges; and (4) empirically evaluated the performance of three approaches, namely a multi-dimensional array based approach, a relational table based approach, and a <b>binary</b> <b>large</b> <b>object</b> (<b>BLOB)</b> based approach on bulk loading and typical material science queries using both real and synthetic data. ...|$|E
40|$|Database systems {{dealing with}} textual {{contents}} {{have been in}} use for a long time. A database management system (DBMS) allows convenient and efficient storage and retrieval of {{a huge amount of}} data. Traditional databases are designed for handling alphanumeric data efficiently, but fail to manage complex data like audio and/or video. One dimensional audio data and two dimensional image data can be stored {{in the form of a}} <b>binary</b> <b>large</b> <b>object</b> (<b>BLOB)</b> with no emphasis on the contents. Textual information can be attached to BLOBs for retrieval, but mere a textual information is insufficient for describing the rich contents of data. So there is a need to extend the capabilities of such information management system to handle both audio and visual data. Contents of such data items can be extracted in the form of features which can be used for distinction amongst the instances of these data types. This paper describes how the relational data model can be extended to retrieve face images and audio data in the form of utterances of alphabets. Face images are characterized by sizes of different objects, e. g. nose, lips and the inter-object distances. The audio data is characterized by pitch, formants and LPC coefficients. The purpose of the paper is to develop an automated system for human identification based on audio-visual querying. The system allows the query to be partly audio, partly visual and textual...|$|E
