3186|10000|Public
5|$|In the {{aftermath}} of the raid, Hitler postponed Operation Sea Lion. Having <b>been</b> <b>defeated</b> in daylight, the Luftwaffe turned its attention to The Blitz night campaign which lasted until May 1941.|$|E
5|$|Kalākaua and Judd left England on July 24, {{arriving}} in Brussels the next morning. They {{spent a few}} days sightseeing, and visited Waterloo, where Napoleon Bonaparte had <b>been</b> <b>defeated</b> in 1815. Kalākaua presented Belgium's King Leopold II with the Order of Kamehameha when he {{paid a visit to}} him.|$|E
5|$|Receiving {{reports of}} the {{destruction}} of the U.S. destroyers from Ayanami and his other ships, Kondo pointed his bombardment force towards Guadalcanal, believing that the U.S. warship force had <b>been</b> <b>defeated.</b> His force and the two U.S. battleships were now heading towards each other.|$|E
50|$|Sizemore put similar {{measures}} on the Oregon ballot in 1998 and 2000; {{all of them}} <b>were</b> <b>defeated</b> {{by a coalition of}} unions, charities, and non-profit organizations. Measure 59 <b>was</b> <b>defeated</b> 51-49; two years later, Measure 92 <b>was</b> <b>defeated</b> by a wider margin: 55-45. Also in 2000, another similar measure, Measure 98, <b>was</b> <b>defeated</b> 53-47.|$|R
5000|$|... "Muslims cannot <b>be</b> <b>defeated</b> by others. We Muslims <b>are</b> not <b>defeated</b> by our enemies, but instead, we <b>are</b> <b>defeated</b> {{by our own}} selves." ...|$|R
50|$|On 25 August 2010, Rosas {{made his}} Championship Wrestling From Hollywood Where he <b>was</b> <b>{{defeated}}</b> by Joey Kaos.On 8 December 2010, Rosas <b>was</b> <b>defeated</b> by Famous B.On 12 February 2011, Rosas <b>was</b> <b>defeated</b> by Ryan Taylor. On 6 November 2011, Rosas defeated Ryan Taylor.On 12 February 2012, Rosas <b>was</b> <b>defeated</b> by Terex in a Steel Cage Match.|$|R
5|$|Some Whig leaders briefly {{considered}} {{attacking the}} Tory stronghold at Ninety Six, South Carolina; but they hurriedly dispersed {{after learning that}} a large Patriot army had <b>been</b> <b>defeated</b> at Camden three days previous.|$|E
5|$|Vermont and New Hampshire are {{the only}} states in the country whose {{governors}} are elected every two years. An incumbent governor of Vermont has not <b>been</b> <b>defeated</b> for re-election since 1962, when Democrat Philip H. Hoff beat Republican F. Ray Keyser, Jr. by 1,315 votes.|$|E
5|$|Adlertag ("Eagle Day") was {{the first}} day of Unternehmen Adlerangriff ("Operation Eagle Attack"), which was the codename of a {{military}} operation by Nazi Germany's Luftwaffe (German air force) to destroy the British Royal Air Force (RAF). By June 1940, the Allies had <b>been</b> <b>defeated</b> in Western Europe and Scandinavia. Rather than come to terms with Germany, Britain rejected all overtures for a negotiated peace.|$|E
50|$|Evans <b>was</b> <b>defeated</b> in his {{riding in}} the 2001 provincial election, when all but two NDP {{candidates}} <b>were</b> <b>defeated.</b>|$|R
50|$|The {{battle is}} won if all enemies <b>are</b> <b>defeated,</b> {{or if the}} enemy {{commander}} <b>is</b> <b>defeated.</b> If Bowie <b>is</b> <b>defeated</b> in combat or withdraws, the battle is lost and the player is returned to the nearest town, where he can recover his allies and fight the same battle again.|$|R
50|$|The NDP <b>were</b> <b>defeated</b> in the 1995 provincial election. Mills <b>was</b> <b>defeated</b> in Durham East, {{finishing}} second against Progressive Conservative John O'Toole.|$|R
5|$|Asked by a {{journalist}} once, {{he said that}} his favourite city was London, and in another instance he said that Mohammed Ali Jinnah had asked him to join the Pakistan Army during the partition in 1947, and in his usual jovial style, commented that if he had joined the Pakistan Army, then India would have <b>been</b> <b>defeated</b> in the 1971 war. The latter remark attracted as much criticism as anything else in his career.|$|E
5|$|Before {{the early}} 14th-century {{rise of the}} Vijayanagara Empire, the Hindu states of the Deccan — the Yadava Empire of Devagiri, the Kakatiya dynasty of Warangal, the Pandyan Empire of Madurai had been {{repeatedly}} raided and attacked by Muslims from the north, and by 1336 these upper Deccan region (modern day Maharashtra, Telangana) had all <b>been</b> <b>defeated</b> by armies of Sultan Alauddin Khalji and Muhammad bin Tughluq of the Delhi Sultanate.|$|E
5|$|Burnside, {{against the}} advice of the president, prematurely {{launched}} an offensive across the Rappahannock River and was stunningly defeated by Lee at Fredericksburg in December. Not only had Burnside <b>been</b> <b>defeated</b> on the battlefield, but his soldiers were disgruntled and undisciplined. Desertions during 1863 were in the thousands and they increased after Fredericksburg. Lincoln brought in Joseph Hooker, despite his record of loose talk about the need for a military dictatorship.|$|E
50|$|The Liberal-Progressives <b>were</b> <b>defeated</b> in the 1958 election, and Burch <b>was</b> <b>defeated</b> by Progressive Conservative {{candidate}} Marcel Boulic in the redistributed constituency of Cypress.|$|R
5000|$|He {{represented}} the Port Chalmers electorate from [...] to 1879, when he <b>was</b> <b>defeated.</b> [...] He then {{represented the}} Waikouaiti electorate from [...] to 1884 when he <b>was</b> <b>defeated,</b> and from [...] to 1896, when he <b>was</b> again <b>defeated.</b>|$|R
50|$|Deschamps <b>was</b> <b>defeated</b> in the 2008 election. He ran as an {{independent}} candidate {{in the district of}} Trois-Rivières in the 2012 election and <b>was</b> <b>defeated.</b>|$|R
5|$|By the {{afternoon}} of 20 December, Vitellius was dead, his armies having <b>been</b> <b>defeated</b> by the Flavian legions. With nothing more to be feared, Domitian came forward to meet the invading forces; he was universally saluted by the title of Caesar and the mass of troops conducted him to his father's house. The following day, 21 December, the Senate proclaimed Vespasian emperor of the Roman Empire.|$|E
5|$|Clinton {{arrived at}} Cape Fear on March 12, {{expecting to find}} the European convoy already there. He met with the royal {{governors}} of North and South Carolina, Josiah Martin and William Campbell, and learned that the recruited Scottish Loyalists had <b>been</b> <b>defeated</b> at Moore's Creek Bridge two weeks earlier. Clinton also received pleas for assistance from the royal governor of Georgia, James Wright, who had been arrested, and then escaped to a navy ship.|$|E
