7561|10000|Public
5|$|Records showed {{training}} accidents between 1942 and 1945 {{accounted for}} the loss of 95 aviation personnel from NAS Fort Lauderdale In 1992, another expedition located scattered debris on the ocean floor, but nothing could <b>be</b> <b>identified.</b> <b>In</b> the last decade, searchers have been expanding their area to include farther east, into the Atlantic Ocean, but the remains of Flight 19 have still never been confirmed found.|$|E
5|$|Three {{different}} orientations for {{the choice}} of design management can <b>be</b> <b>identified</b> <b>in</b> companies. These orientations influence the perception of management and the responsibility of design managers within the organisation. The strategic orientations are; market focus, product focus and brand focus.|$|E
5|$|After welding, {{a number}} of {{distinct}} regions can <b>be</b> <b>identified</b> <b>in</b> the weld area. The weld itself is called the fusion zone—more specifically, it is where the filler metal was laid during the welding process. The properties of the fusion zone depend primarily on the filler metal used, and its compatibility with the base materials. It is surrounded by the heat-affected zone, the area that had its microstructure and properties altered by the weld. These properties depend on the base material's behavior when subjected to heat. The metal {{in this area is}} often weaker than both the base material and the fusion zone, and is also where residual stresses are found.|$|E
40|$|Ninety-five (28 %) of 333 U. S. {{military}} personnel deployed to Ubonratchathani, Thailand, for 1 month in February 1993 developed diarrhea. Campylobacter jejuni <b>was</b> <b>identified</b> <b>in</b> 6 (25 %), attaching and effacing Escherichia coli <b>was</b> <b>identified</b> <b>in</b> 3 (13 %), nontyphoidal Salmonella spp. <b>were</b> <b>identified</b> <b>in</b> 2 (8 %), and rotavirus <b>was</b> <b>identified</b> <b>in</b> 1 (4 %) of 24 persons who had diarrhea and submitted specimens...|$|R
30|$|Results: In 16 {{patients}} we detected consolidations in {{the bilateral}} inferior areas: in 4 patients consolidations were monolateral. Severe decrease in aeration or coalescent B lines <b>were</b> <b>identified</b> <b>in</b> 13 patients while moderate decrease <b>in</b> aeration <b>was</b> <b>identified</b> <b>in</b> the anterior areas in all patients. After treatment no change <b>was</b> <b>identified</b> <b>in</b> consolidated areas while {{an increase of}} aeration <b>was</b> <b>identified</b> <b>in</b> areas with moderate and severe decrease in aeration.|$|R
30|$|Histological {{examinations}} {{were conducted}} in the 19 third molars {{that had to be}} extracted for orthodontic reasons. The dental follicle <b>was</b> <b>identified</b> <b>in</b> 15 (78.9  %). A dentigerous cyst <b>was</b> <b>identified</b> <b>in</b> four cases (21.1  %).|$|R
5|$|In {{identifying}} the remains {{as those of}} Palaeoscincus, Broom initially classified Paranthodon as an ankylosaurian, a statement backed {{by the research of}} Coombs in the 1970s. However, in 1929, Nopcsa identified the taxon as a stegosaurid, with which most modern studies agree. In 1981, the genus was reviewed with modern taxonomy, and found to be a valid genus of stegosaurid. However, a more recent 2008 review of Stegosauria could only identify one distinguishing feature, and while that study still referred it to Stegosauridae based on similarity, no diagnostic features of the family could <b>be</b> <b>identified</b> <b>in</b> Paranthodon.|$|E
5|$|The current {{building}} {{was constructed in}} the 15th century {{on the site of}} a wooden building dating from the 12th century. In the 16th century a new facade was added to the original building. It is possible that the stonework and window of the front wall were removed from the abbot's lodgings behind the great kitchen of the Abbey as similar features can <b>be</b> <b>identified</b> <b>in</b> a 1712 engraving, and it is known that the {{building was}} ruined and without its front wall by 1723.|$|E
5|$|The final {{images were}} {{released}} {{at a meeting}} of the American Astronomical Society in January 1996, and revealed a plethora of distant, faint galaxies. About 3,000 distinct galaxies could <b>be</b> <b>identified</b> <b>in</b> the images, with both irregular and spiral galaxies clearly visible, although some galaxies in the field are only a few pixels across. In all, the HDF is thought to contain fewer than twenty galactic foreground stars; by far the majority of objects in the field are distant galaxies.|$|E
30|$|Here in we are {{describing}} a novel homozygous c. 490 G[*]>[*]T missense variation <b>was</b> <b>identified</b> <b>in</b> exon 5 of the CLCNKB gene <b>was</b> <b>identified</b> <b>in</b> an Emirati {{patients with a}} mild manifestation of Bartter - Gitelman syndrome.|$|R
25|$|Hageman factor, {{now known}} as factor XII, <b>was</b> <b>identified</b> <b>in</b> 1955 in an {{asymptomatic}} patient with a prolonged bleeding time named of John Hageman. Factor X, or Stuart-Prower factor, followed, in 1956. This protein <b>was</b> <b>identified</b> <b>in</b> a Ms. Audrey Prower of London, who had a lifelong bleeding tendency. In 1957, an American group identified the same factor in a Mr. Rufus Stuart. Factors XI and XIII <b>were</b> <b>identified</b> <b>in</b> 1953 and 1961, respectively.|$|R
50|$|The site <b>was</b> <b>identified</b> <b>in</b> 1825 by Linant, {{and earlier}} <b>was</b> <b>identified</b> by Niebuhr <b>in</b> the late 18th century.|$|R
5|$|Thrombophilia (sometimes {{hypercoagulability}} or a prothrombotic state) is an abnormality {{of blood}} coagulation {{that increases the}} risk of thrombosis (blood clots in blood vessels). Such abnormalities can <b>be</b> <b>identified</b> <b>in</b> 50% of people who have an episode of thrombosis (such as deep vein thrombosis in the leg) that was not provoked by other causes. A significant proportion of the population has a detectable abnormality, but most of these only develop thrombosis in the presence of an additional risk factor.|$|E
5|$|Blood tests may be {{performed}} to exclude other causes of muscle disease (elevated creatine kinase may indicate a myositis, and abnormal thyroid function tests may indicate thyrotoxic myopathy). Antibodies against voltage-gated calcium channels can <b>be</b> <b>identified</b> <b>in</b> 85% {{of people with}} EMG-confirmed LEMS. Once LEMS is diagnosed, investigations such as a CT scan of the chest are usually performed to identify any possible underlying lung tumors. Around 50–60% of these are discovered immediately after the diagnosis of LEMS. The remainder is diagnosed later, but usually within two years and typically within four years. As a result, scans are typically repeated every six months {{for the first two}} years after diagnosis. While CT of the lungs is usually adequate, a positron emission tomography scan of the body may also {{be performed}} to search for an occult tumour, particularly of the lung.|$|E
5|$|Charles Doolittle Walcott {{found in}} the Burgess Shale nine almost {{complete}} fossils of Opabinia regalis {{and a few of}} what he classified as Opabinia media, and published a description of all of these in 1912. The generic name is derived from Opabin pass between Mount Hungabee and Mount Biddle, southeast of Lake O'Hara, British Columbia, Canada. In 1966–1967 Harry B. Whittington found another good specimen, and in 1975 he published a detailed description based on very thorough dissection of some specimens and photographs of these specimens lit from a variety of angles. Whittington's analysis did not cover Opabinia media: Walcott's specimens of this species could not <b>be</b> <b>identified</b> <b>in</b> his collection. In 1960 Russian paleontologists described specimens they {{found in the}} Norilsky region of Siberia and labelled Opabinia norilica, but these fossils were poorly preserved, and Whittington did not feel they provided enough information to be classified as members of the genus Opabinia.|$|E
