2133|9183|Public
5|$|Another <b>Bible</b> <b>is</b> a {{spin-off}} game. It {{was released}} for Game Boy on March 4, 1995, and for mobile phones on June 18, 2009. The game follows Rashiel, {{a boy who}} saves a girl from bandits and goes on adventures with her.|$|E
5|$|Megami Tensei Gaiden: Last <b>Bible</b> <b>is</b> a {{role-playing}} {{video game}} series developed by Multimedia Intelligence Transfer, Sega, and Menue, {{and published by}} Atlus and Sega for multiple platforms. The {{first game of the}} series, Revelations: The Demon Slayer, was released in 1992; this is the only title in the series to have been released in English. After The Demon Slayer, two sequels and five spin-off titles have been released. In the main series titles, players explore the game world and fight monsters in menu-based battles; players can also attempt to recruit monsters to their party, and can fuse two allied monsters into a single new one to try to get stronger monsters. The spin-off title Another <b>Bible</b> <b>is</b> a turn-based strategy game, while Last Bible Special is a role-playing game controlled from a first-person perspective.|$|E
5|$|The <b>Bible</b> <b>is</b> {{the word}} of God, written by men {{inspired}} by the Holy Spirit. It authoritatively proclaims the will of God and teaches all that is necessary for salvation.|$|E
50|$|An {{existing}} {{fragment of}} a 40-line <b>Bible</b> <b>was</b> probably printed around 1458 or earlier, and printed {{with the same}} type. However {{it is believed that}} the fragment is only a trial piece, and that this <b>Bible</b> <b>was</b> never fully printed. It has been suggested that the first few pages of the 36-line Bible (the pages that were not made from Gutenberg's 42-line <b>Bible)</b> <b>were</b> set from the same manuscript used for the 40-line Bible fragment.|$|R
50|$|In {{the early}} fifteenth century, the <b>Bible</b> <b>was</b> {{translated}} into Catalan again by Bonifaci Ferrer. Ferrer's translation, {{known as the}} Valencian <b>Bible,</b> <b>was</b> printed in 1478 before any <b>Bible</b> <b>was</b> printed in English or Spanish. The prohibition, in Spain and other Catholic countries, of vernacular translations, along with {{the decline of the}} Catalan language until its renaissance in the nineteenth century, explains why there were no translations into Catalan from the sixteenth to the nineteenth century.|$|R
50|$|The Bagram <b>Bible</b> Program <b>was</b> {{a scandal}} that {{occurred}} at Bagram Air Base, in Afghanistan. In May 2009, {{it was made}} public that Christian groups had published Bibles in the Pashtun language and the Dari language, intended to convert Afghans from Islam to Christianity.The <b>Bibles</b> <b>were</b> sent to soldiers at the Bagram Air Base. American military authorities reported that <b>Bible</b> distribution <b>was</b> not official policy, and when a chaplain {{became aware of the}} soldiers plans, the <b>Bibles</b> <b>were</b> confiscated and, eventually, burned.|$|R
5|$|Biblical Hebrew as {{preserved}} in the Hebrew <b>Bible</b> <b>is</b> composed of multiple linguistic layers. The consonantal skeleton of the text is the most ancient, while the vocalization and cantillation are later additions reflecting a later stage of the language. These additions were added after 600 CE; Hebrew had already ceased {{being used as a}} spoken language around 200 CE. Biblical Hebrew as reflected in the consonantal text of the Bible and in extra-biblical inscriptions may be subdivided by era.|$|E
5|$|Neon <b>Bible</b> <b>is</b> {{the second}} studio album by the Canadian indie rock band Arcade Fire, {{released}} on March 5, 2007 (UK) and March 6, 2007 (US) on Merge Records. Originally announced on December 16, 2006 through the band's website, {{the majority of}} the album was recorded at a church the band bought and renovated in Farnham, Quebec. The album is the first to feature drummer Jeremy Gara, and the first to include violinist Sarah Neufeld among the band's core line-up.|$|E
5|$|Revelations: The Demon Slayer, {{known in}} Japan as Megami Tensei Gaiden: Last <b>Bible,</b> <b>is</b> {{the first game}} in the series. It was {{released}} for Game Boy on December 23, 1992 in Japan, for Sega Game Gear on April 22, 1994 in Japan, and for Game Boy Color on March 19, 1999 in Japan and in August 1999 in North America. The game follows El, a boy who studies magic with his teacher Zodia.|$|E
6000|$|... "Nobody {{might have}} known when the <b>Bible</b> <b>was</b> written," [...] said Dan, [...] "but maybe {{somebody}} knows now. Why, the <b>Bible</b> <b>was</b> written thousands of years ago, and that paper was printed this very morning. There's been {{time to find out}} ever so much more." ...|$|R
25|$|The <b>Bible</b> <b>was</b> not Gutenberg's first work.|$|R
50|$|The first English {{edition of}} the entire <b>Bible</b> <b>was</b> not {{published}} in the United States for some 120 years after Eliot's Indian Bible when Robert Aitken's Bible came out in 1782. Eliot's Indian Bible translation of the complete Christian <b>Bible</b> <b>was</b> supposedly written with one pen. Eliot's Indian <b>Bible</b> printing project <b>was</b> the largest printing job done in 17th-century Colonial America.|$|R
5|$|The <b>Bible</b> <b>is</b> {{central in}} Zwingli's {{work as a}} {{reformer}} and is crucial {{in the development of}} his theology. Zwingli appealed to scripture constantly in his writings. This is strongly evident in his early writings such as Archeteles (1522) and llarity and Certainty of the Word of God (1522). He believed that man is a liar and only God is the truth. For him scripture, as God's word, brings light when there is only darkness of error.|$|E
5|$|The Holy <b>Bible</b> <b>is</b> {{the third}} studio album by Welsh {{alternative}} rock band Manic Street Preachers. It {{was released on}} 29 August 1994 by record label Epic. At the time the album was written and recorded, lyricist and rhythm guitarist Richey Edwards was struggling with severe depression, alcohol abuse, self-harm and anorexia nervosa, and its contents are considered by many sources to reflect his mental state. The songs focus on themes relating to politics and human suffering. The Holy Bible was the band's last album released before Edwards' disappearance on 1 February 1995.|$|E
5|$|The Woman's <b>Bible</b> <b>is</b> {{a two-part}} non-fiction book, written by Elizabeth Cady Stanton and a {{committee}} of 26 women, published in 1895 and 1898 to challenge the traditional position of religious orthodoxy that woman should be subservient to man. By producing the book, Stanton wished to promote a radical liberating theology, one that stressed self-development. The book attracted {{a great deal of}} controversy and antagonism at its introduction.|$|E
5000|$|Audio Bibles or spoken <b>Bible</b> <b>are</b> <b>Bibles</b> that <b>were</b> {{recorded}} in audio format. They provide the listener {{the ability to}} listen to the Scriptures without being required to look directly at written text. Benefits of audio <b>Bibles</b> <b>are</b> that they allow blind people personal access to the scriptures, and anybody can engage in other tasks while listening to the recordings which frees up time in the day to do other things. With this extra time, the listener can increase exposure to the Bible.|$|R
50|$|The use {{of study}} <b>Bibles</b> <b>is</b> also popular.|$|R
50|$|In 2003, Omartian scored {{an audio}} book {{rendition}} of the biblical gospels, called Gospels Come to Life. The audio <b>Bible</b> <b>was</b> read by fellow CCM writer/musician Michael W. Smith, based on musical ideas by Smith. The Spanish version of this audio <b>Bible</b> <b>was</b> narrated by CCM artist, Jaci Velasquez.|$|R
5|$|Another <b>Bible</b> <b>is</b> a turn-based {{strategy}} game {{in which}} players move their characters on tiles and fight enemies. The gameplay loops through three types of segments: preparation for battles, battles, and towns. During the preparation segments, players choose which characters they want to send out, and during the town segments, players buy and sell items and collect information that is required for getting to the next area. Similarly to the numbered Last Bible titles, players can recruit and fuse monsters in Another Bible. Last Bible Special is a role-playing game that is controlled from a first person perspective, and in which players aim to travel through four dungeons.|$|E
5|$|The Satanic <b>Bible</b> <b>is</b> {{composed}} of four books: The Book of Satan, The Book of Lucifer, The Book of Belial, and The Book of Leviathan. The Book of Satan challenges the Ten Commandments and the Golden Rule, and promotes Epicureanism. The Book of Lucifer holds {{most of the}} philosophy in The Satanic Bible, with twelve chapters discussing topics such as indulgence, love, hate, and sex. LaVey also uses the book to dispel rumors surrounding the religion. In The Book of Belial, LaVey details rituals and magic. He discusses the required mindset and focus for performing a ritual, and provides instructions for three rituals: those for sex, compassion, or destruction. The Book of Leviathan provides four invocations for Satan, lust, compassion, and destruction. It also lists the nineteen Enochian Keys (adapted from John Dee's Enochian keys), provided in both Enochian and translated to English.|$|E
5|$|The {{prosperity}} theology {{teaching of}} positive confession stems from its proponents' view of scripture. The <b>Bible</b> <b>is</b> {{seen as a}} faith contract between God and believers; God is understood to be faithful and just, so believers must fulfill their end of the contract to receive God's promises. This leads to a belief in positive confession, the doctrine that believers may claim whatever they desire from God, simply by speaking it. Prosperity theology teaches that the Bible has promised prosperity for believers, so positive confession means that believers are speaking in faith what God has already spoken about them. Positive confession is practiced to bring about what is already believed in; faith itself is a confession, and speaking it brings it into reality.|$|E
50|$|Some {{parts of}} the <b>Bible</b> <b>were</b> {{translated}} into Kannada in 1812. In 1823 The New Testament was published. In 1831 the complete <b>Bible</b> <b>was</b> published in Kannada. Translators included John Hands, founder of the London Missionary Society station in Bellary in 1810, and William Reeve at Bellary and Bangalore.|$|R
