1627|458|Public
5|$|Surcouf {{then decided}} to sail to the Mergui Archipelago to load a rice cargo. On 8 December 1795, while in transit, {{cruising}} off the Ganges Delta, Surcouf captured his first prize, the ship Penguin, loaded with lumber, on which he detached a prize crew under Lieutenant Péru <b>before</b> <b>sending</b> her to Isle de France.|$|E
5|$|Though Eastbourne is a {{relatively}} new town, there is evidence of human occupation in the area from the Stone Age. The town grew as a fashionable tourist resort largely thanks to prominent landowner, William Cavendish, later to become the Duke of Devonshire. Cavendish appointed architect Henry Currey to design a street plan for the town, but not <b>before</b> <b>sending</b> him to Europe to draw inspiration. The resulting mix of architecture is typically Victorian and remains a key feature of Eastbourne.|$|E
5|$|After {{the start}} of the war with Japan, President Franklin D. Roosevelt signed an order for {{internment}} of all the people of Japanese ancestry who lived on the West Coast. About 1,700of them lived in Portland, and some had farms or businesses near the slough. When the government removed them from their homes in 1942, it housed them temporarily in the Livestock Exposition Center (Expo Center) in Kenton <b>before</b> <b>sending</b> them to internment camps further inland. They were not allowed to return until 1945.|$|E
50|$|This {{concept is}} known from polite conversation. It applies {{as well to}} {{wireless}} communication, also named listen <b>before</b> <b>send.</b> With RFID it is applied for concurrence of readers (CSMA) {{as well as with}} concurrence of tags.|$|R
50|$|<b>Before</b> they <b>send</b> {{him to the}} Dardanelles.|$|R
60|$|With {{the view}} of keeping myself and my foot quiet, I think I will not come to Gad's Hill until Monday. If I don't appear <b>before,</b> <b>send</b> basket to Gravesend to meet me, leaving town by the 12.10 on Monday. This is important, as I couldn't walk {{a quarter of a}} mile to-night for five hundred pounds.|$|R
5|$|Shevchenko {{came close}} to scoring Chelsea’s third goal of the match, but his effort hit the crossbar. Seven minutes of {{stoppage}} time {{were added to the}} match due to Terry’s injury. A tussle between Touré and Mikel over shirt pulling resulted in a fracas between both sets of players. Both managers came onto the pitch in order to calm matters. Referee Howard Webb decided to send off Touré and Mikel for violent conduct and consulted with an assistant referee, <b>before</b> <b>sending</b> off Adebayor, who was alleged to have struck Bridge. Adebayor was irate and needed to be escorted off the field by Arsenal officials. The match restarted, by which point Kalou came on for Shevchenko.|$|E
5|$|The next day, {{they moved}} to the left flank in the north to relieve the Royal Naval Brigade. Their {{trenches}} stretched from the sea to Walkers Ridge and included two outposts, No.1 Post and No.2 Post. The regiment took over on the extreme right, with one squadron in the front line, one squadron in the support trench and the third squadron as the reserve. Next in line to their right, was the Auckland Mounted Rifles, and then the Wellington Mounted Rifles on the left. However, the regiment {{had to wait until}} it got dark <b>before</b> <b>sending</b> men forward to man the two outposts.|$|E
5|$|ToeJam & Earl in Panic on Funkotron is a {{platform}} video game developed by Johnson Voorsanger Productions {{and published by}} Sega in 1993 for the Sega Genesis. The game is the sequel to cult video game ToeJam & Earl, released in 1991. The game concerns two alien protagonists, ToeJam and Earl, both of whom have escaped from Earth, where they had crash landed. After returning to their home planet of Funkotron, the duo discover a number of antagonistic Earthlings have stowed away on the spacecraft and are wreaking havoc across the planet. The player must hunt down these Earthlings and imprison them in jars <b>before</b> <b>sending</b> them back to Earth.|$|E
60|$|If {{you like}} we'll have a turn now <b>before</b> we <b>send</b> the band away.|$|R
5000|$|Never {{be embarrassed}} or ashamed about {{anything}} {{you choose to}} write. (Think of this <b>before</b> you <b>send</b> it to a market.) ...|$|R
5000|$|... #Caption: Jane Eyre, {{pleading}} {{her case}} to her aunt, Mrs Reed, <b>before</b> she <b>sends</b> her to hard service at Lowood (second edition of Jane Eyre, 1847) ...|$|R
5|$|After rescuing all the Tribals and {{restoring}} the starship with several needed parts, the team, along with King Jeff, departs to the asteroid and confront Mizar. To {{the surprise of}} all though, Mizar is revealed to be a robot controlled by King Jeff's jealous brother, Barry. Realising that destroying Barry's robot ruined their best chance of destroying the asteroid, the team is out of options. In an honorable notion, Floyd, a little robot that defected from Mizar and followed the team, offers to sacrifice himself to destroy the asteroid. Hesitantly, the team agrees and attaches a timed warhead to Floyd <b>before</b> <b>sending</b> him into the core. The team returns to the starship and departs shortly before Floyd destroys the asteroid. Afterwards on Earth, the Jet Force Gemini team is given the highest honors for their accomplishments.|$|E
