4282|721|Public
5|$|Meg asks Lois and Peter if she {{can have}} a <b>birthday</b> <b>party,</b> preferably a teenager-type party with a band playing at her house. Unfortunately, Peter and Lois don't even know how old Meg is going to be. They have bought sixteen candles, but Meg overreacts when telling them that she is turning {{seventeen}} years old, and calls them jerks. Meg notices that her <b>birthday</b> <b>party</b> is kiddie-type, with games such as Pin the Tail on the Donkey.|$|E
5|$|The {{place where}} Lois had planned Stewie's <b>birthday</b> <b>party</b> is called Cheesie Charlie's, {{which is a}} {{reference}} to the food chain Chuck E. Cheese's.|$|E
5|$|Zosimus simply {{mention that}} Odaenathus {{was killed by}} conspirators near Emesa at a friend's <b>birthday</b> <b>party</b> without naming the killer. Zonaras {{attributes}} the crime to a nephew of Odaenathus but does not give a name.|$|E
40|$|Lorraine Starling {{researches}} the folklore of Australian children’s <b>birthday</b> <b>parties.</b> Aspects covered include traditions, guests, preparation, food, {{the birthday}} cake, gifts, new clothes, party games, photographs and music. Starling interviewed 7 informants, aged between 19 and 78 years, and recorded her own memories of <b>birthday</b> <b>parties</b> in childhood. Starling discusses the commercialisation of <b>birthday</b> <b>parties.</b> Includes report and 1 audio cassette...|$|R
50|$|Children's <b>birthday</b> <b>parties</b> {{originated}} in Germany as kinderfeste.|$|R
5000|$|Birthday Reservations, for {{scheduling}} and managing <b>birthday</b> <b>parties</b> ...|$|R
5|$|After {{west coast}} {{operations}} and a normal overhaul at Puget Sound, New Jerseys keel once more cut the Atlantic {{as she came}} home to Bayonne, New Jersey, for a rousing fourth <b>birthday</b> <b>party</b> 23 May 1947. Present were Governor Alfred E. Driscoll, former Governor Walter E. Edge and other dignitaries.|$|E
5|$|Despite his fierce nature, Auerbach {{was popular}} among his players. He {{recalled}} that on his 75th <b>birthday</b> <b>party,</b> 45 {{of his former}} players showed up; and when he turned 80, his perennial 1960s victim Wilt Chamberlain showed up, a gesture which Auerbach dearly appreciated.|$|E
5|$|Eeyore's <b>Birthday</b> <b>Party</b> {{began in}} 1963 as a spring party and picnic for Department of English {{students}} at the University of Texas at Austin by Lloyd W. Birdwell, Jr. and other UT students. It was named for Eeyore, a chronically depressed donkey in A. A. Milne's Winnie-the-Pooh stories who, in one story, believes his friends have forgotten his birthday only to discover they have planned a surprise party for him. Despite its name, the event does not fall on the official birthday of the fictional character. The original event featured a trashcan full of lemonade, beer, honey sandwiches, a live, flower-draped donkey, and a may pole (in keeping with the event's proximity to May Day). For many years the party was a UT tradition, but subsequently the annual <b>Birthday</b> <b>Party</b> became a tradition in Austin's hippie subculture.|$|E
40|$|Mothering in the {{contemporary}} United States is positioned uneasily {{at the intersection of}} gendered cultural expectations of child rearing and consumerism. Contemporary expectations of “motherhood ” require extensive time and financial resources. Poor mothers face a complex negotiation of cultural expectations and consumerism as they mother with limited time and financial resources. Using children’s <b>birthday</b> <b>parties</b> as a site of exploration, this study seeks to examine the construction of the cultural expectations of “good ” mothering. How do mothers with greatly limited resources understand the cultural expectations of children’s <b>birthday</b> <b>parties?</b> How do mothers organize the resources to host successful children’s <b>birthday</b> <b>parties?</b> What do they believe are the most important elements and outcomes? Twenty mothers who receive government assistance were interviewed about their experiences of organiz-ing children’s <b>birthday</b> <b>parties.</b> Results from this analysis indicate that managing children and activities on greatly limited resources creates greater difficulty in meet-ing the expectations of conspicuous consumption. Mothers orchestrating children’s <b>birthday</b> <b>parties</b> with meager financial resources may judge their parties successful...|$|R
50|$|<b>Birthday</b> <b>parties</b> {{may also}} be hosted at the museum.|$|R
50|$|Carter {{continued}} performing her magic for <b>birthday</b> <b>parties</b> {{through high}} school, {{and then her}} parents paid for {{two years of college}} at Cal State Northridge. Judy continued performing magic acts at <b>birthday</b> <b>parties</b> and fraternity houses. She graduated with a BA in Theatrical Arts from the University of Southern California.|$|R
5|$|Jake has {{successfully}} reunited with Winnie in New York, when {{late one night}} Gekko appears, apologizes and tells them that he has anonymously deposited $100 million into the fusion research account. One year later, Gekko, Sylvia and other family and friends attend the first <b>birthday</b> <b>party</b> of Louis, Jacob and Winnie's son.|$|E
5|$|Meanwhile, Rita dissuades her abusive husband Paul from {{attending}} their daughter Astor's (Christina Robinson) <b>birthday</b> <b>party</b> after he is released early from prison. Doakes takes Debra {{to dinner with}} his mother (Vernee Watson-Johnson) and sisters, while LaGuerta bonds with Oscar and considers adopting him until his uncle (Gabriel Salvador) arrives to take him home.|$|E
5|$|On {{the evening}} of 27 October Thomas {{attended}} his 39th <b>birthday</b> <b>party</b> but felt unwell {{and returned to his}} hotel after an hour. The next day he took part in Poetry and the Film, a recorded symposium at Cinema 16, with panellists Amos Vogel, Arthur Miller, Maya Deren, Parker Tyler, and Willard Maas.|$|E
5000|$|... #Caption: Brigadeiro is a {{very popular}} candy in Brazilian <b>birthday</b> <b>parties.</b>|$|R
5000|$|Special 50th <b>birthday</b> <b>parties</b> for Lotus Elan and AC Cobra models ...|$|R
50|$|The grounds are a local {{favourite}} for <b>birthday</b> <b>parties</b> {{on running}} days.|$|R
5|$|Princess Margaret, Countess of Snowdon, {{continued}} {{the connection between}} royalty and the King Charles Spaniel, attending Princess Anne's tenth <b>birthday</b> <b>party</b> with her dog Rolly in 1960. Elizabeth II has also owned King Charles Spaniels {{in addition to the}} dogs most frequently associated with her, the Pembroke Welsh Corgi.|$|E
5|$|The Simpson {{family are}} busy {{preparing}} for Bart's <b>birthday</b> <b>party.</b> Homer sees a commercial on television for a prank microphone called the Superstar Celebrity Microphone {{that can be}} used to tap into localized AM radio systems and instantly decides to buy one for Bart. Subsequently, Bart experiences a crushingly disappointing <b>birthday</b> <b>party</b> when all his gifts turn out to be useless things like a cactus, a label maker, and a new suit. At first, he is also disappointed by the microphone, but later finds a use for it in creating practical jokes, such as tricking Ned's boys Rod and Todd into believing that God is talking to them, listening in on Lisa and Janey's conversations about boys, and persuading Homer that Martians are invading the Earth.|$|E
5|$|The best-known {{document}} is perhaps Tablet 291, written around AD100 from Claudia Severa, {{the wife of}} the commander of a nearby fort, to Sulpicia Lepidina, inviting her to a <b>birthday</b> <b>party.</b> The invitation is one of the earliest known examples of writing in Latin by a woman.|$|E
5000|$|Norfolk and Western Class CF #518302 (Can be rented for <b>Birthday</b> <b>parties)</b> ...|$|R
5000|$|For small social gatherings such as <b>birthday</b> <b>parties,</b> guests {{may receive}} {{a simple and}} {{inexpensive}} favor such as a small toy. In some cases guests might receive a small [...] "gift bag" [...] {{with a handful of}} favors toys or trinkets, candy, pencils or other small gifts. Occasions such as <b>birthday</b> <b>parties,</b> seasonal parties, unique events such as a Bar/Bat Mitzvah or Christening are a few social gatherings where favors may be appropriate.|$|R
50|$|CALM also {{provides}} services which include <b>birthday</b> <b>parties,</b> weddings and other group events.|$|R
5|$|The {{documents}} record official military {{matters as}} well as personal messages to and {{from members of the}} garrison of Vindolanda, their families, and their slaves. Highlights of the tablets include an invitation to a <b>birthday</b> <b>party</b> held in about 100 AD, which is perhaps the oldest surviving document written in Latin by a woman.|$|E
5|$|At a {{surprise}} <b>birthday</b> <b>party</b> for Johnny, {{one of his}} friends catches Lisa kissing Mark {{while the rest of the}} guests are outside and confronts her about the affair. Johnny announces to the guests that he and Lisa are expecting a child, only for Lisa to tell the other guests that she lied about it. At the end of the evening, Lisa flaunts her affair in front of Johnny, who attacks Mark.|$|E
5|$|Bond {{returns to}} London, {{and after a}} brief {{argument}} with M at the British Secret Service headquarters, heads for Draco's <b>birthday</b> <b>party</b> in Portugal. There, Bond and Tracy begin a whirlwind romance, and Draco directs the agent to a law firm in Bern, Switzerland. Bond investigates the office of Swiss lawyer Gumbold, and learns that Blofeld is corresponding with London College of Arms' genealogist Sir Hilary Bray, attempting to claim the title 'Comte Balthazar de Bleuchamp'.|$|E
50|$|Perakai is {{made for}} special {{occasions}} like <b>birthday</b> <b>parties,</b> engagement parties or holidays.|$|R
5000|$|Party and celebrations: morning circle, week closure celebrations, <b>birthday</b> <b>parties,</b> {{enrollment}} and others ...|$|R
40|$|Janet Farrell compares {{different}} approaches to the celebration of children’s <b>birthday</b> <b>parties</b> from the past to the modern day. Farrell interviews 8 subjects aged between 25 and 70 years, all from an Anglo-Celtic Australian background, regarding their remembrances of their own <b>birthday</b> <b>parties.</b> She also interviews {{a group of children}} aged between 6 and 14 years on their favourite places to hold <b>birthday</b> <b>parties.</b> Farrell reports on birthday customs, birthday songs, typical menus, party games, photographs, the birthday cake, the lolly bag, party themes and party locations. The report includes collected paraphernalia including examples of invitations, birthday cards and recipes from magazines. Includes report, magazine cuttings 2 photographs and material items...|$|R
