4903|86|Public
5|$|Over {{the initial}} {{four years of}} {{directed}} observations, Granat observed many galactic and extra-galactic X-ray sources with emphasis on the deep imaging and spectroscopy of the galactic center, <b>broad-band</b> observations of black hole candidates, and X-ray novae. After 1994, the observatory was switched to survey mode and carried out a sensitive all-sky survey in the 40 to 200keV energy band.|$|E
25|$|About 1.7% of the Tasmanian {{population}} are employed by local government. Other major employers include Nyrstar, Norske Skog, Grange Resources, Rio Tinto, the Roman Catholic Archdiocese of Hobart, and Federal Group. Small {{business is a}} large part of the community life, including such success stories as Incat, Moorilla Estate and Tassal. In the late 1990s, many national companies based their call centres in the state after obtaining cheap access to <b>broad-band</b> fibre optic connections.|$|E
25|$|Experimental {{visualization}} techniques use <b>broad-band</b> light (e.g., direct visualization, speculoscopy, cervicography, {{visual inspection}} with acetic acid or with Lugol's, and colposcopy) and electronic detection methods (e.g., Polarprobe and in-vivo Spectroscopy). These techniques are {{less expensive and}} can be performed with significantly less training. They do not perform as well as Pap smear screening and colposcopy. At this point, these techniques have not been validated by large-scale trials and are not in general use.|$|E
5000|$|Amblyeleotris periophthalma (Bleeker, 1853) (<b>Broad-banded</b> shrimpgoby) ...|$|R
5000|$|Eremiascincus richardsonii (Gray, 1845) - <b>broad-banded</b> sand-swimmer ...|$|R
5000|$|Etmopterus gracilispinis G. Krefft, 1968 (<b>Broad-banded</b> lanternshark) ...|$|R
25|$|At higher Reynolds numbers, {{the flow}} became chaotic {{resulting}} in <b>broad-band</b> sound. The hole tone has been rediscovered {{in the form}} of the tea pot whistle. They found that above a Reynolds number of 2000, hole tone operation occurred with symmetric vortex evolution and a constant Strouhal number with Reynolds number. Comparison of their data with data in the figure suggests that the cylindrical enclosure between the two orifices raises the Strouhal number. There was no mention of frequency jumps. They noted that at lower speeds, the cylindrical volume responded as a Helmholtz resonator. Baron Rayleigh was aware of this whistle; it was called the bird call then.|$|E
25|$|Raman {{amplifiers}} {{have some}} fundamental advantages. First, Raman gain exists in every fiber, {{which provides a}} cost-effective means of upgrading from the terminal ends. Second, the gain is nonresonant, which means that gain is available over the entire transparency region of the fiber ranging from approximately 0.3 to 2µm. A third advantage of Raman amplifiers is that the gain spectrum can be tailored by adjusting the pump wavelengths. For instance, multiple pump lines {{can be used to}} increase the optical bandwidth, and the pump distribution determines the gain flatness. Another advantage of Raman amplification {{is that it is a}} relatively <b>broad-band</b> amplifier with a bandwidth > 5 THz, and the gain is reasonably flat over a wide wavelength range.|$|E
25|$|On March 28, 2011, a {{supermassive black}} hole was seen tearing a {{mid-size}} star apart. That {{is the only}} likely explanation of the observations that day of sudden X-ray radiation and the follow-up <b>broad-band</b> observations. The source was previously an inactive galactic nucleus, and from study of the outburst the galactic nucleus {{is estimated to be}} a SMBH with mass of the order of a million solar masses. This rare event is assumed to be a relativistic outflow (material being emitted in a jet at a significant fraction of the speed of light) from a star tidally disrupted by the SMBH. A significant fraction of a solar mass of material is expected to have accreted onto the SMBH. Subsequent long-term observation will allow this assumption to be confirmed if the emission from the jet decays at the expected rate for mass accretion onto a SMBH.|$|E
5000|$|Ostorhinchus fasciatus (G. Shaw, 1790) (<b>Broad-banded</b> cardinalfish) ...|$|R
5000|$|Papilio astyalus Godart, 1819 - <b>broad-banded</b> {{swallowtail}} or Astyalus swallowtail ...|$|R
50|$|The hardyhead {{silverside}} (Atherinomorus lacunosus), {{also known}} as the <b>broad-banded</b> hardyhead, <b>broad-banded</b> silverside, Capricorn hardyhead, pitted hardyhead, robust hardyhead, robust silverside, slender hardyhead and wide-banded hardyhead silverside, is a silverside of the family Atherinidae. It occurs in the Indo-Pacific near the surfaceas well as in the Mediterranean, having invaded as a Lessepsian migrant through the Suez Canal.|$|R
25|$|The radio {{emission}} from radio-loud active galaxies is synchrotron emission, as inferred from its very smooth, <b>broad-band</b> nature and strong polarization. This {{implies that the}} radio-emitting plasma contains, at least, electrons with relativistic speeds (Lorentz factors of ~104) and magnetic fields. Since the plasma must be neutral, it must also contain either protons or positrons. There {{is no way of}} determining the particle content directly from observations of synchrotron radiation. Moreover, {{there is no way to}} determine the energy densities in particles and magnetic fields from observation: the same synchrotron emissivity may be a result of a few electrons and a strong field, or a weak field and many electrons, or something in between. It is possible to determine a minimum energy condition which is the minimum energy density that a region with a given emissivity can have, but for many years there was no particular reason to believe that the true energies were anywhere near the minimum energies.|$|E
500|$|Other errors may {{be caused}} by atomic absorption/resonance lines not {{targeted}} but still active. Though most [...] "near" [...] transitions are over 10 nanometers away (far enough to be blocked by the <b>broad-band</b> filters), the fine and hyperfine structure of the target absorption line may absorb incorrect frequencies of light and pass them through to the output sensor.|$|E
2500|$|Players usually learn old-time {{music by}} {{attending}} local jam sessions and by attending festivals {{scattered around the}} country. With the spread of <b>broad-band</b> Internet, more and more old-time recordings are available via small publishers, [...] Internet streaming audio ("Web radio"), and small Web sites making the music more accessible.|$|E
50|$|Neptis sankara, the <b>broad-banded</b> sailer, is {{a species}} of nymphalid {{butterfly}} found in South Asia.|$|R
50|$|Eastern screech owls, timber rattlesnakes, bobcats, <b>broad-banded</b> copperheads, American mink, weasels, {{and striped}} skunks are known predators.|$|R
50|$|Poritia phalena, the <b>broad-banded</b> brilliant, {{is a small}} {{butterfly}} {{found in}} India and South-East Asia that belongs to the lycaenids or blues family.|$|R
2500|$|In February 2012, authors R. Amorin, E. Perez-Montero, J. Vilchez and P. Papaderos {{published}} a paper titled [...] "The star formation history and metal {{content of the}} [...] "Green Peas". New detailed GTC-OSIRIS spectrophotometry of three galaxies" [...] in which they presented the findings of observations carried out using the Gran Telescopio Canarias at the Roque de los Muchachos Observatory. They gather deep <b>broad-band</b> imaging and long-slit spectroscopy of 3 GPs using high precision equipment.|$|E
2500|$|On July 10, 2010, the European Rosetta {{space probe}} flew by Lutetia {{at a minimum}} {{distance}} of [...] km at a velocity of 15kilometres per second {{on its way to}} the comet 67P/Churyumov-Gerasimenko. The flyby provided images of up to 60meters per pixel resolution and covered about 50% of the surface, mostly in the northern hemisphere. The 462 images were obtained in 21 narrow- and <b>broad-band</b> filters extending from 0.24 to 1μm. Lutetia was also observed by the visible–near-infrared imaging spectrometer VIRTIS, and measurements of the magnetic field and plasma environment were taken as well.|$|E
2500|$|For {{practical}} purposes, {{the separation}} between wires must be less than the wavelength of the incident radiation. [...] In addition, the width of each wires should be small compared to the spacing between wires. Therefore, it {{is relatively easy to}} construct wire-grid polarizers for microwaves, far-infrared, and mid-infrared radiation. [...] In addition, advanced lithographic techniques can also build very tight pitch metallic grids, allowing for the polarization of visible light to a useful degree. Since the degree of polarization depends little on wavelength and angle of incidence, they are used for <b>broad-band</b> applications such as projection.|$|E
50|$|Common {{names for}} this species include: <b>broad-banded</b> copperhead, copperhead moccasin, copperhead snake, dry-land moccasin, {{highland}} moccasin, moccasin, rattlesnake pilot, red eye, Texas copperhead, and thunder snake.|$|R
50|$|Tropidophis feicki, {{also known}} as the <b>broad-banded</b> dwarf boa or Feick's dwarf boa, is a species of snake in the family Tropidophiidae. The species is endemic to Cuba.|$|R
40|$|In this paper, we {{investigate}} {{the development of}} a material interface perturbed by a spectrum of modes when subjected to an acceleration by a shock wave. We use the Eulerian Adaptive Mesh Refinement (AMR) code, Raptor, for the multi-fluid simulations. In two-dimensions we consider a number of <b>broad-banded</b> initial spectrum over a range of Atwood numbers accelerated by a weak M= 1. 3 shock wave. For a given realization, we consider decomposing into three cases: 1) the full <b>broad-banded</b> spectrum, 2) the long wavelength modes, and 3) the short wavelength modes. Here long or short is determined by comparison with the transverse dimension, L, of the computational domain. It is found that the subsequent evolution of the overall mixed width reaches an asymptotic tθ scaling for both bubbles and spikes. In the <b>broad-banded</b> and short wave length cases, the spikes and bubbles evolve in an Atwood number independent manner with θ = 0. 4, approximately. The long wavelength case exhibits the strong spike Atwood number dependence given previously in the literature (Alon et al. (1995)). In three-dimensions, we reconsider the weak shock case as well as the strong shock (M= 5) case. The weak shock case gives, for <b>broad-banded</b> perturbations, an asymptotic scaling for both bubbles and spikes of θ = 0. 5 at At= 0. 6. The evolution of the amount of mixed material also grows with a square root dependence. Including additional accelerations from the incident shock wave reflecting off of a solid end-wall...|$|R
2500|$|NAVAIR {{planned to}} release the draft RFP {{by the end of}} March 2014. [...] The Navy was {{optimizing}} the UCLASS for ISR and limited strike rather than long-range strike, along with a potential tanker role. [...] On 18 February 2014, Congressman Randy Forbes wrote a letter to Secretary of the Navy Ray Mabus advocating for the UCLASS to have aerial refueling, survivability, and payloads to make it effective in future contested air environments. [...] Forbes requested the aircraft have <b>broad-band</b> stealth to survive integrated air defense systems and have the payload capacity to simultaneously support land and sea missions. [...] Aerial refueling was also cited as a needed capability for responding to far-off threats and conducting missions outside the envelope of long-range threats, particularly the Chinese DF-21D anti-ship ballistic missile. The first flight of the UCLASS has been delayed from early 2017 to mid-2018.|$|E
