0|1719|Public
5000|$|Asset {{allocation}} is {{the value}} added by under-weighting cash - 30%) times (1% benchmark return for cash - 2.4% <b>total</b> <b>benchmark</b> <b>return),</b> and over-weighting equities times (3% benchmark return for equities - 2.4% <b>total</b> <b>benchmark</b> <b>return).</b> The <b>total</b> value added by asset allocation was 0.40%.|$|R
40|$|This paper {{examines}} {{the importance of}} risk-adjusted versus <b>total</b> <b>returns</b> in mutual fund family investment offering and manager succession decisions. Incubated funds with higher <b>total</b> <b>returns</b> {{are more likely to}} be offered to the public, and seasoned funds with lower <b>total</b> <b>returns</b> {{are more likely to be}} terminated, but risk-adjusted returns are unrelated to these decisions. Managers with higher (lower) risk-adjusted performance are more likely to be promoted (demoted), but <b>total</b> <b>returns</b> are unrelated. These results provide a new perspective on the “puzzle ” of active management and the role of risk-adjusted versus <b>total</b> <b>returns</b> in investor decision-making...|$|R
5000|$|UBS E-TRACS CMCI Silver <b>Total</b> <b>Return</b> ( [...] and [...] ) is {{designed}} to track {{the performance of the}} UBS Bloomberg CMCI Silver <b>Total</b> <b>Return,</b> less investor fees.|$|R
30|$|For comparison, we {{adjust the}} S&P Composite 1500 Financials (Sector) <b>Total</b> <b>Return</b> {{to start from}} {{the same level as}} the S&P US Composite 1500 Index <b>Total</b> <b>Return.</b>|$|R
5000|$|A <b>total</b> <b>return</b> swap is a swap {{in which}} party A pays the <b>total</b> <b>return</b> of an asset, and party B makes {{periodic}} interest payments. The <b>total</b> <b>return</b> is the capital gain or loss, plus any interest or dividend payments. Note {{that if the}} <b>total</b> <b>return</b> is negative, then party A receives this amount from party B. The parties have exposure to {{the return of the}} underlying stock or index, without having to hold the underlying assets. The profit or loss of party B is the same for him as actually owning the underlying asset.|$|R
50|$|A <b>total</b> <b>return</b> index (TRI) is {{different}} from a price index. A price index only considers price movements (capital gains or losses) of the securities {{that make up the}} index, while a <b>total</b> <b>return</b> index includes dividends, interest, rights offerings and other distributions realized over a given period of time. Looking at an index's <b>total</b> <b>return</b> is usually considered a more accurate measure of performance.|$|R
50|$|The <b>total</b> <b>return</b> {{for each}} {{facility}} in the indexes is calculated in its native currency. The <b>total</b> <b>return</b> reflects market value change, interest accrued and any gain or loss resulting from the repayment of principal.|$|R
50|$|A {{property}} <b>total</b> <b>return</b> swap {{is simply}} an exchange of cash flows. Here, the <b>total</b> <b>return</b> on property, {{as measured by the}} change in the relevant IPD or FTSE UK Commercial Property Index, is exchanged for the return on cash.|$|R
50|$|Stock {{and bond}} funds provide annual <b>Total</b> <b>Return</b> values {{summarizing}} {{the last ten}} years of operation. <b>Total</b> <b>Return</b> assumes that dividends and interest are reinvested in the funds. A reasonably accurate equation for the percent <b>Total</b> <b>Return</b> in a year of any security is the sum of the percent gain (or loss, a negative percent) over the year in the security value, plus the annual dividend yield expressed as a percent (100 × annual dividends divided by the security price {{at the beginning of the}} year). This slightly understates the <b>Total</b> <b>Return</b> because it ignores the reinvestment of dividends, as soon as they are paid, for purchasing more of the security. Professor Pankaj Agrrawal produced the ReturnFinder App to rectify the issue created by these web-charts, the App's algorithm includes dividends and bond income in the <b>total</b> <b>return</b> calculations. The problem can lead to the pernicious inversion of performance ordering with bond ETF's or stocks paying high dividends.|$|R
50|$|T = {{average annual}} <b>total</b> <b>return.</b>|$|R
