646|10000|Public
5|$|Not {{only have}} the {{symbionts}} and specific species been shown to shift, {{but there seems to}} <b>be</b> <b>a</b> <b>certain</b> growth rate favorable to selection. Slower-growing but more heat-tolerant corals have become more common. The changes in temperature and acclimation are complex. Some reefs in current shadows represent a refugium location that will help them adjust to the disparity in the environment even if eventually the temperatures may rise more quickly there than in other locations. This separation of populations by climatic barriers causes a realized niche to shrink greatly in comparison to the old fundamental niche.|$|E
5|$|Within a week, United {{squared off}} in their return match against the {{defending}} league champions, Colorado Rapids. The 14 May affair {{ended in a}} 1–1 draw between the two camps as the Rapids' Drew Moor netted a 23rd-minute brace to give the visitors an advantage. The hosts, United, continued to press throughout the match, dominating possession. In the 56th minute, what seemed to <b>be</b> <b>a</b> <b>certain</b> foul in the box for a penalty from Colorado's Jeff Lorentowictz on D.C.'s Joseph Ngwenya was waved off, resulting in heavy dissent from both {{the players and the}} bench of United. The incident was seemingly hindered in the 62nd minute when the Rapids' Kosuke Kimura collided with United's Chris Pontius. Pontius would subsequently score from the penalty spot, leveling the scoreline and thus giving United a draw.|$|E
5|$|The first EC-137 {{made its}} maiden flight on 9 February 1972, with the fly-off {{between the two}} radars taking place during March–July that year. Favorable test results led to the {{selection}} of Westinghouse's radar for the production aircraft. Hughes's radar was initially thought to <b>be</b> <b>a</b> <b>certain</b> winner, simply because much of its design was also going into the new F-15 Eagle's radar program. The Westinghouse radar used a pipelined fast fourier transform (FFT) to digitally resolve 128 Doppler frequencies, while Hughes's radars used analog filters based on the design for the F-15 fighter. Westinghouse's engineering team won this competition by using a programmable 18-bit computer whose software could be modified before each mission. This computer was the AN/AYK-8 design from the B-57G program, and designated AYK-8-EP1 for its much expanded memory. This radar also multiplexed a beyond-the-horizon (BTH) pulse mode that could complement the pulse-Doppler radar mode. This proved to be beneficial especially when the BTH mode is used to detect ships at sea when the radar beam is directed below the horizon.|$|E
6000|$|The 19th, 20th, and 21st verses run thus:--'There <b>was</b> <b>a</b> <b>certain</b> {{rich man}} which was clothed in purple and fine linen, and fared' deliciously or 'sumptuously every day. And there <b>was</b> <b>a</b> <b>certain</b> beggar, named Lazarus, which was laid at his gate full of sores.' ...|$|R
50|$|This <b>is</b> <b>a</b> <b>certain</b> fact of consciousness.|$|R
5000|$|... <b>is</b> <b>a</b> <b>certain</b> frequency-independent constant, with formula above ...|$|R
25|$|For each purchase, {{the bank}} charges the {{merchant}} a commission (discount fee) for this service {{and there may}} <b>be</b> <b>a</b> <b>certain</b> delay before the agreed payment is received by the merchant. The commission is often {{a percentage of the}} transaction amount, plus a fixed fee (interchange rate).|$|E
25|$|Colajanni was {{the first}} to publish a book with {{criminal}} sociology in the title. He belonged to the Terza scuola (Third School) and argued that in order to curtail the level of crime in a society there should <b>be</b> <b>a</b> <b>certain</b> level of security with regard to sustainable living conditions, economic stability and a more equal welfare distribution.|$|E
25|$|On the {{day after}} the 1964 general election, Smith waited for what he thought would <b>be</b> <b>a</b> <b>certain</b> phone call to invite him to become a cabinet {{minister}} in Harold Wilson's government. However, Wilson had a vague suspicion of Smith, and Smith's alliance with the more moderate side of the Labour Party meant that no such invitation was made. In early 1965, George Brown appointed Smith as chairman of the Northern Economic Planning Council, on which he served until 1970.|$|E
5000|$|Paul Acquaro stated [...] "Shanir Ezra Blumenkranz's {{interpretations of}} John Zorn's second Masada book <b>is</b> <b>a</b> raucous {{one that is}} full of energy and urgency... There <b>is</b> <b>a</b> <b>certain</b> {{consistency}} to the music, there <b>is</b> <b>a</b> <b>certain</b> amount of cohesion that connects this book of songs, and there <b>is</b> <b>a</b> wonderful contrast between the delicately melodic and thrillingly thrashing".|$|R
5000|$|.....there <b>is</b> <b>a</b> <b>certain</b> comforting {{warmth in}} the {{encroaching}} slumber of hypothermia ...|$|R
50|$|There <b>is</b> <b>a</b> <b>certain</b> {{tradition}} about continuity announcers in the United Kingdom.|$|R
