1901|3680|Public
25|$|The {{capability}} of MLCC chips to withstand mechanical stress is tested by a so-called substrate <b>bending</b> <b>test.</b> Here, a test PCB with a soldered MLCC chip between two support points is bent by a punch at a path length of 1 to 3mm. The path length {{depends on the}} requirements that come out from the application. If no crack appears, the capacitors are able to withstand the wanted requirements. Cracks are usually detected by a short circuit or a change of the capacitance value in the deflected state.|$|E
25|$|Elastic modulus {{is simply}} {{defined as the}} ratio of stress to strain within the {{proportional}} limit. Physically, it represents the stiffness of a material within the elastic range when tensile or compressive load are applied. It is clinically important because it indicates the selected biomaterial has similar deformable properties with the material {{it is going to}} replace. These force-bearing materials require high elastic modulus with low deflection. As the elastic modulus of material increases fracture resistance decreases. It is desirable that the biomaterial elastic modulus is similar to bone. This is because if it is more than bone elastic modulus then load is born by material only; while the load is bear by bone only if it is less than bone material. The Elastic modulus of a material is generally calculated by <b>bending</b> <b>test</b> because deflection can be easily measured in this case as compared to very small elongation in compressive or tensile load. However, biomaterials (for bone replacement) are usually porous and the sizes of the samples are small. Therefore, nanoindentation test is used to determine the elastic modulus of these materials. This method has high precision and convenient for micro scale samples. Another method of elastic modulus measurement is non-destructive method. It is also clinically very good method because of its simplicity and repeatability since materials are not destroyed.|$|E
5000|$|... #Caption: Simplified {{figure of}} a <b>bending</b> <b>test</b> for {{soldered}} MLCC ...|$|E
30|$|We {{conducted}} asymmetric four-point <b>bending</b> <b>tests</b> of {{wood and}} obtained the shear moduli {{on the basis of}} Timoshenko's theory of bending. Akamatsu (Japanese red pine,Pinus densiflora D. Don) and shioji (Japanese ash,Fraxinus spaethiana Lingelsh.) were used for the <b>tests.</b> Asymmetric four-point <b>bending</b> <b>tests</b> were undertaken by varying the depth/span ratios; and Young's modulus and the shear modulus were calculated by Timoshenko's bending theory. Independent of the asymmetric <b>bending</b> <b>tests,</b> we also conducted three-point <b>bending</b> <b>tests,</b> free-freeflexural vibration tests, and numerical calculations by the finite element method. Young's and shear moduli obtained by these methods were compared with those derived from the asymmetric <b>bending</b> <b>tests.</b> Based on these comparisons, we concluded that the shear modulus can be properly obtained by the asymmetric four-point <b>bending</b> <b>tests</b> when the span is 20 times larger than the depth.|$|R
5000|$|... #Caption: <b>Bend</b> <b>test</b> coupons {{for welding}} {{procedure}} qualification.|$|R
40|$|This work {{describes}} {{the effects of}} strain rate on mechanical properties. It also {{describes the}} dependence of fracture work on strain rate for brass CuZn 40 Pb 2. The relationship describing this dependence was experimentally determined {{from the results of}} static three-point <b>bending</b> <b>tests</b> and impact <b>bending</b> <b>tests</b> (Charpy) ...|$|R
5000|$|... {{for four}} point <b>bending</b> <b>test</b> where the loading span is 1/2 {{of the support}} span (rectangular cross section) ...|$|E
50|$|The Air Vehicles Directorate has {{conducted}} a Quasi-static <b>bending</b> <b>test</b> results of functionally graded titanium/titanium boride test specimens {{which can be}} seen below. The test correlated to the finite element analysis (FEA) using a quadrilateral mesh with each element having its own structural and thermal properties.|$|E
50|$|The {{stress-strain}} index (SSI), of a bone, is {{a surrogate}} measure of bone strength determined from a cross-sectional scan by QCT or pQCT (radiological scan). The stress-strain index {{is used to}} compare the structural parameters determined by analysis of QCT/pQCT cross-sectional scans to the results of three point <b>bending</b> <b>test.</b>|$|E
40|$|This paper models {{the tension}} and <b>bend</b> <b>test</b> data using fuzzy logic and radial basis {{function}} (RBF) artificial neural network. The data have been collected experimentally working on Aluminium–flyash metal matrix composite. The fuzzy logic estimates change in height in tension test and change in buldge diameter in <b>bend</b> <b>test</b> better when compared to RBF...|$|R
5000|$|Advantages of three-point and four-point <b>bending</b> <b>tests</b> over {{uniaxial}} tensile tests include: ...|$|R
40|$|In {{order to}} reduce damage of the {{periosteum}} of the bone the contact surface on the osteosynthetic plates are usually grooved. Here, it was investigated how different kind of grooves influence bending stiffness and dynamic endurance of osteosynthetic plates. Four point <b>bending</b> <b>tests</b> were carried out according ISO 9585 also as three point dynamic <b>bending</b> <b>tests.</b> The results are presented and discussed...|$|R
50|$|The {{capability}} of MLCC chips to withstand mechanical stress is tested by a so-called substrate <b>bending</b> <b>test.</b> Here, a test PCB with a soldered MLCC chip between two support points is bent by a punch at a path length of 1 to 3mm. The path length {{depends on the}} requirements that come out from the application. If no crack appears, the capacitors are able to withstand the wanted requirements. Cracks are usually detected by a short circuit or a change of the capacitance value in the deflected state.|$|E
5000|$|Flexural strength, {{also known}} as modulus of rupture, or bend strength, or {{transverse}} rupture strength is a material property, defined as the stress in a material just before it yields in a flexure test. The transverse <b>bending</b> <b>test</b> is most frequently employed, in which a specimen having either a circular or rectangular cross-section is bent until fracture or yielding using a three point flexural test technique. The flexural strength represents the highest stress experienced within the material at its moment of yield. It is {{measured in terms of}} stress, here given the symbol [...]|$|E
50|$|Considering the {{importance}} of elastic properties for design and engineering applications, a number of experimental techniques are developed and these can be classified into 2 groups; static and dynamic methods. Statics methods (like the four-point <b>bending</b> <b>test</b> and nanoindentation) are based on direct measurements of stresses and strains during mechanical tests. Dynamic methods (like ultrasound spectroscopy and impulse excitation technique) provide an advantage over static methods because the measurements are relatively quick and simple and involve small elastic strains. Therefore, IET is very suitable for porous and brittle materials like ceramics, refractories,… The technique can also be easily modified for high temperature experiments and {{only a small amount}} of material needs to be available.|$|E
50|$|Curves from <b>bending</b> <b>tests</b> look {{similar to}} those of the crack {{resistance}} measurements shown above.|$|R
40|$|Two {{uniaxial}} (3 - and 4 -point) <b>bend</b> <b>tests</b> and 2 biaxial (ball-on-ring and ring-on-ring) <b>bend</b> <b>tests</b> for ceramics were analyzed. Exptl. and numerical {{concepts are}} presented which {{are necessary to}} obtain reliable test results and which allow for the extrapolation of uniaxial to biaxial strength data. A corresponding exptl. accuracy was achieved at 2 labs. for a justified exchange of these data. [on SciFinder (R) ...|$|R
