39|10000|Public
2500|$|In his own words, [...] "The {{cream of}} my {{testimony}} is this, do nothing against your brothers {{even though they}} may deserve it." [...] Also, [...] "The new year, the spring, the wine and the beloved are joyful. Babur make merry, for the world will not <b>be</b> <b>there</b> <b>for</b> <b>you</b> a second time." ...|$|E
2500|$|... "We started class, {{and in the}} Groundlings curriculum, one of {{the first}} {{exercises}} you do is the cliched 'trust' game. I made everyone stand in a circle, with me in the center, and I said, being onstage, you have to trust your fellow actors, especially when you're an improviser. You're {{going to be there for}} each other, and they're going to <b>be</b> <b>there</b> <b>for</b> <b>you.</b> For example, I'm going to fall back, knowing that you'll catch me. Then I let myself fall backward, and sure enough, I was caught. Everyone gets out some nervous laughter, and then they all took turns doing it. By the time it got around to Mariska Hargitay, we'd already done it with ten or eleven students, and they had clearly gotten the point. Then it was Mariska's turn. 'Okay, Mariska, cross your arms in front of you and gently fall back,' I said. She fell back and nobody caught her. She fell flat on her ass. I was horrified. This had never happened in one of my classes before." ...|$|E
2500|$|Norwood {{noted the}} song [...] "a Brandy song" [...] and [...] "reconnect" [...] with Jerkins: [...] "Our {{experience}} this {{time has been}} very magical," [...] she said about collaboration with Jerkins. [...] "Our sound {{is a little bit}} different from our old sound, [...] it's like something that we would have done but on another level. Like the new version of who we are [...]" [...] Lyrically, [...] "Departed" [...] chronicle a woman's talks about mutual support with loved ones. Recorded with therapeutical background, Norwood has noted the fatal 2006 car accident, in which she was involved, as a reason for its inclusion on the album. [...] "To know that you have somebody by your side who is gonna always <b>be</b> <b>there</b> <b>for</b> <b>you,</b> that comforts you in a way and that kinda gives you an extra confidence about yourself," [...] she said, [...] "And that's what I love about it: It's first the message and than you get into the beat and the whole musical part of it. I think everyone's gonna be able to relate to that [...] It's universal." ...|$|E
6000|$|... "Our journey?" [...] said Wulf anxiously. [...] "What <b>is</b> <b>there</b> <b>for</b> <b>you</b> to fear in a nine-mile {{ride along}} {{the shores of}} the Blackwater?" ...|$|R
5000|$|Sail on, sail on, ye Argonauts,The Truth <b>for</b> each of <b>you</b> <b>is</b> <b>there,</b> <b>for</b> <b>you</b> to find.As {{you find}} it, so will {{you find the}} common good.-Angel de Jesus (Charter) ...|$|R
6000|$|She {{looked at}} him curiously, as if to enquire, 'then if you won't have to learn poetry and you won't get sent to bed, what on earth <b>is</b> <b>there</b> <b>for</b> <b>you</b> to worry about?' ...|$|R
6000|$|... "About a {{mile and}} a half," [...] was the answer; [...] "we'll soon <b>be</b> <b>there,</b> <b>for</b> <b>you</b> are as good as a mile, and I'm good for the half-mile." ...|$|E
6000|$|... "No, {{you need}} not tell me. When you have treated me unkindly I have always {{felt that there was}} {{something}} to be said for you--that it was a mistake, and that I was partly to blame. But this is different. You said a little while ago that you turned on me, when you were angry with someone else, simply because I happened to <b>be</b> <b>there</b> <b>for</b> <b>you</b> to rend. That is what I thought too." ...|$|E
5000|$|I'll <b>be</b> <b>there</b> <b>for</b> <b>you,</b> (album Dis l'heure du Zouk) with Passi ...|$|E
60|$|Vent. But come, master, sorrow <b>is</b> dry: <b>There's</b> <b>for</b> <b>you</b> again.|$|R
