2257|10000|Public
5|$|Asian {{elephants}} perform {{tasks such}} as hauling loads into remote areas, moving logs to rivers and roads, transporting tourists around national parks, pulling wagons, and leading religious processions. In northern Thailand, the animals are used to digest coffee beans for Black Ivory coffee. They are valued over mechanised tools because they can work in relatively deep water, require relatively little maintenance, need only vegetation and water as fuel and can <b>be</b> <b>trained</b> <b>to</b> memorise specific tasks. Elephants can <b>be</b> <b>trained</b> <b>to</b> respond to over 30 commands. Musth bulls can be difficult and dangerous {{to work with and}} are chained and semi-starved until the condition passes. In India, many working elephants are alleged to have been subject to abuse. They and other captive elephants are thus protected under The Prevention of Cruelty to Animals Act of 1960.|$|E
5|$|Dopamine {{has also}} {{consistently}} {{been shown to}} play a role in reward learning, in all animal groups. As in all vertebrates – invertebrates such as roundworms, flatworms, molluscs and common fruit flies can all <b>be</b> <b>trained</b> <b>to</b> repeat an action if it is consistently followed by an increase in dopamine levels.|$|E
5|$|In 1940, Air Minister Power {{directed}} that {{a nationwide}} voluntary organization be formed to sponsor {{and develop a}} select group of young men who would <b>be</b> <b>trained</b> <b>to</b> meet the increasing need for operational pilots in the Royal Canadian Air Force (RCAF) during World War II.|$|E
50|$|There <b>are</b> <b>trains</b> <b>to</b> Mysore at 7.03 am, 10.50am, 5.00pm, 6.03pm and 8.55 pm. There <b>are</b> <b>trains</b> <b>to</b> Chamarajanagar at 5.50 am, 7.50 am, 9.45 am,11.10am, 1.10pm, 3.10pm and 7.10pm.|$|R
50|$|There <b>are</b> <b>trains</b> <b>to</b> Mysore at 7.08 am, 11.00am, 5.08pm, 6.13pm and 9.03 pm. There <b>are</b> <b>trains</b> <b>to</b> Chamarajanagar at 5.40 am, 7.40 am, 9.35 am,11.00am, 1.00pm, 3.00pm and 7.00pm.|$|R
50|$|There <b>are</b> <b>trains</b> <b>to</b> Mysore at 7.18 am, 11.08am, 5.18pm, 6.23pm and 9.13 pm. There <b>are</b> <b>trains</b> <b>to</b> Chamarajanagar at 5.50 am, 7.50 am, 9.45 am,11.10am, 1.10pm, 3.10pm and 7.10pm.|$|R
5|$|The {{bird was}} also kept by Māori as a pet, {{and like the}} tui, it could <b>be</b> <b>trained</b> <b>to</b> say a few words. There is also a record of a tame huia kept by European {{settlers}} in a small village in the Forty-Mile Bush in the 19th century.|$|E
5|$|The intelligence, domesticability and {{versatility}} of {{the elephant}} gave it considerable advantages over other wild {{animals such as}} lions and bears used as executioners by the Romans. Elephants are more tractable than horses: while a horse can <b>be</b> <b>trained</b> <b>to</b> charge into battle, it will not willingly trample an enemy soldier, and will instead step over him. Elephants will trample their enemies, hence the popularity of war elephants with generals such as Hannibal. Elephants can <b>be</b> <b>trained</b> <b>to</b> execute prisoners {{in a variety of}} ways, and can be taught to prolong the agony of the victim by inflicting a slow death by torture or to kill the condemned quickly by stepping on the head.|$|E
5|$|Although {{happy in}} the company of others, they are fine if left alone. Sealyham Terriers are suited for both the town and country. They can be stubborn, vocal, and boisterous but also full of personality. While they make for loyal family companions, they can <b>be</b> <b>trained</b> <b>to</b> be working dogs, making them {{excellent}} mousers or ratters. They can also be taught as a puppy to get along with other animals, including cats and birds.|$|E
50|$|There <b>are</b> <b>trains</b> <b>to</b> Mysore at 7.28 am, 11.18am, 5.28pm, 6.33pm and 9.23 pm. There <b>are</b> <b>trains</b> <b>to</b> Chamarajanagar at 5.40 am, 7.40 am, 9.35 am,11.00am, 1.00pm, 3.00pm and 7.00pm.|$|R
5000|$|Clinch: Judo, Freestyle and Greco-Roman wrestling, JuJutsu, Sambo, and Wushu Sanshou <b>are</b> <b>trained</b> <b>to</b> improve clinching, takedowns and throws, while Muay Thai <b>is</b> <b>trained</b> <b>to</b> {{improve the}} {{striking}} {{aspect of the}} clinch.|$|R
50|$|Dog surfing {{involves}} {{dogs that}} <b>are</b> <b>trained</b> <b>to</b> surf on surfboards or bodyboards, either {{alone or with}} a human on the board. Some dogs have <b>been</b> <b>trained</b> <b>to</b> ride a skimboard on the shore (after the board is initially skimmed by a human) and to windsurf with a human, and bodysurfing dogs have also been documented in surfing media. Additionally, some dogs have <b>been</b> <b>trained</b> <b>to</b> ride on paddleboards with people.|$|R
5|$|Despite their {{relatively}} smaller brains {{compared to}} other primates, lemurs have demonstrated levels of technical intelligence in problem solving that are comparable to those seen in simians. However, their social intelligence differs, often emphasizing within-group competition over cooperation, which {{may be due to}} adaptations for their unpredictable environment. Although lemurs have not been observed using objects as tools in the wild, they can <b>be</b> <b>trained</b> <b>to</b> use objects as tools in captivity and demonstrate a basic understanding about the functional properties of the objects they are using.|$|E
5|$|Though {{cetaceans}} {{have been}} held in captivity in both North America and Europe since the 1860s, the first being a pair of Beluga Whales in the New York City museum, dolphins were first kept for paid entertainment in the Marine Studios dolphinarium founded in 1938 in St. Augustine, Florida. It was here that {{it was discovered that}} dolphins could <b>be</b> <b>trained</b> <b>to</b> perform tricks. Recognizing the success of Marine Studios, more dolphinariums began keeping dolphins for entertainment.|$|E
