840|10000|Public
5|$|Marge and Homer {{worry that}} Marge may <b>be</b> <b>pregnant</b> again after a home {{pregnancy}} test gives inconclusive results, so Marge drives to Dr. Hibbert's office {{to take another}} test. While waiting, Homer tells Bart, Lisa, and Maggie {{the story of how}} he and Marge got married, and Bart's birth thereafter. In 1980, Homer works at a miniature golf course and is dating Marge. One night, they make out inside of a golf course castle after seeing The Empire Strikes Back. A few days later, Marge feels sick and tells Homer she might <b>be</b> <b>pregnant.</b> He takes her to the office of Dr. Hibbert, who confirms that Marge is pregnant. Homer is less than thrilled over the announcement, but since he loves Marge he proposes to her and she accepts.|$|E
5|$|In 2007, a 9-year-old female blacktip shark at the Virginia Aquarium and Marine Science Center {{was found}} to <b>be</b> <b>pregnant</b> with a single near-term female pup, despite having never mated with a male. Genetic {{analysis}} confirmed that her offspring {{was the product of}} automictic parthenogenesis, a form of asexual reproduction in which an ovum merges with a polar body to form a zygote without fertilization. Along with an earlier case of parthenogenesis in the bonnethead (Sphyrna tiburo), this event suggests that asexual reproduction may be more widespread in sharks than previously thought.|$|E
5|$|Rae briefly {{works as}} a barmaid at a local pub, but leaves her job after exposing an affair between Gaz Bennett (Joel Goonan) and her boss Heidi Costello (Kim Tiddy). She begins a {{relationship}} with Ethan Scott (Craig Vye), unaware that he is also dating Theresa McQueen and Liberty Savage. When the women discover his infidelity, they plot their revenge together. Rae tells Ethan she has an STD, Theresa claims to <b>be</b> <b>pregnant</b> and Liberty pretends to set a wedding date. They then humiliate Ethan with the truth and throw gunge over {{him in front of}} the local residents.|$|E
5000|$|At an Orthodox wedding, {{the bride}}'s mother <b>is</b> <b>pregnant.</b> At a Conservative wedding, the bride <b>is</b> <b>pregnant.</b> At a Reform wedding, the rabbi <b>is</b> <b>pregnant.</b> At a Reconstructionist wedding, the rabbi and her wife <b>are</b> both <b>pregnant.</b>|$|R
5000|$|... gilt - {{a female}} pig {{that has never}} <b>been</b> <b>pregnant</b> or <b>is</b> <b>pregnant</b> {{for the first time}} ...|$|R
50|$|Months later, Tara <b>is</b> <b>pregnant,</b> and Adam discovers from an {{ultrasound}} scan that she <b>is</b> <b>pregnant</b> {{with a baby}} satyr.|$|R
5|$|Adders are {{not usually}} aggressive, tending to be rather timid and biting only when cornered or alarmed. People are {{generally}} bitten only after stepping on them or attempting to pick them up. They will usually disappear into the undergrowth at a hint of any danger, but will return once all is quiet, often to the same spot. Occasionally, individual snakes will reveal their presence with a loud and sustained hissing, hoping to warn off potential aggressors. Often, these turn out to <b>be</b> <b>pregnant</b> females. When the adder is threatened, the front {{part of the body}} is drawn into an S-shape to prepare for a strike.|$|E
5|$|Blair {{eventually}} {{decides that}} she wants to be with Chuck, but shuns him once again after he tries to humiliate Dan. She is later courted by a prince from Monaco named Louis. During a private confrontation, a drunken Chuck punches a window after he finds out Prince Louis has proposed to Blair, which cuts Blair's face as it shatters. Afterward, Blair chooses to accept a proposal from Louis. Blair later attempts to warn Chuck about potential trouble in his family. She is then abducted by an enemy of the Basses, Raina's father Russell Thorpe. Chuck later rescues Blair and apologizes for his violent actions. Following a night out together, the two have sex before Chuck advises Blair to return to Louis, believing that she will be happier with him. However, the season ends with the revelation that Blair may <b>be</b> <b>pregnant.</b>|$|E
5|$|Despite {{the fact}} that Louis Stanislas was not {{infatuated}} with his wife, he boasted that the two enjoyed vigorous conjugal relations– but such declarations were held in low esteem by courtiers at Versailles. He also proclaimed his wife to <b>be</b> <b>pregnant</b> merely to spite Louis Auguste and his wife Marie Antoinette, {{who had not yet}} consummated their marriage. The Dauphin and Louis Stanislas did not enjoy a harmonious relationship and often quarrelled, as did their wives. Louis Stanislas did impregnate his wife in 1774, having conquered his aversion. However, the pregnancy ended in a miscarriage. A second pregnancy in 1781 also miscarried, and the marriage remained childless.|$|E
5000|$|A [...] "primigravida" [...] is a {{woman who}} <b>is</b> <b>pregnant</b> for the first time or has <b>been</b> <b>pregnant</b> one time.|$|R
50|$|It is {{also clear}} that women who <b>are</b> <b>pregnant</b> <b>are</b> {{protected}} at job interviews. In the Tele Danmark case a woman was held not to be at fault for not telling an employer she <b>was</b> <b>pregnant</b> while being interviewed for a job, despite knowing she <b>was</b> <b>pregnant.</b> However, a study published in The Netherlands is 2016 showed that 43% of active women experienced discrimination related to pregnancy of motherhood.|$|R
25|$|Reproductive history: Women {{who have}} <b>been</b> {{previously}} <b>pregnant</b> <b>are</b> {{in many cases}} more successful with IVF treatments than those who have never <b>been</b> <b>pregnant.</b>|$|R
5|$|In 2007, Gossip Girl {{was adapted}} for {{television}}. According to Cecily von Ziegesar, the television character is largely {{faithful to the}} original. Among the aspects to be maintained are her admiration for Audrey Hepburn and her interest in Yale University. However, the series is also noted for its deviations from the source material, including the exclusion of Blair's brother Tyler. The show also explores romances between Blair and multiple male leads, resulting in occasional love triangles. In the fifth season, Blair is revealed to <b>be</b> <b>pregnant</b> with Prince of Monaco, Louis Grimaldi's child. However the child later dies before birth after a car crash Blair and Chuck were in.|$|E
5|$|In September 1554, Mary stopped menstruating. She gained weight, {{and felt}} nauseated in the mornings. For these reasons, almost the {{entirety}} of her court, including her doctors, believed her to <b>be</b> <b>pregnant.</b> Parliament passed an act making Philip regent {{in the event of}} Mary's death in childbirth. In the last week of April 1555, Elizabeth was released from house arrest, and called to court as a witness to the birth, which was expected imminently. According to Giovanni Michieli, the Venetian ambassador, Philip may have planned to marry Elizabeth in the event of Mary's death in childbirth, but {{in a letter to his}} brother-in-law, Maximilian of Austria, Philip expressed uncertainty as to whether his wife was pregnant.|$|E
5|$|The lands {{went into}} royal {{possession}} while {{the matter of}} inheritance was being settled. By the entail of 1290, the lands could only be inherited by direct descendants of the seventh earl and Joan of Acre. Maud managed to postpone the proceedings by claiming to <b>be</b> <b>pregnant,</b> but by 1316 {{it was clear that}} this could not be the case. The late earl's sisters, Eleanor, Margaret (now widowed after the death of Gaveston) and Elizabeth were by 1317 all married to favourites of EdwardII: Hugh Despenser the Younger, Hugh de Audley and Roger d'Amory respectively. The three were granted equal parts of the English possessions, but Despenser received the entire lordship of Glamorgan in Wales, politically the most important of the de Clare lands.|$|E
50|$|Later, Valeria and Andres {{secretly}} marry. Valeria {{finds out}} that she <b>is</b> <b>pregnant</b> and tries to tell Andres and they get in a fight. She doesn't tell Andres that she <b>is</b> <b>pregnant.</b>|$|R
50|$|Animal {{studies showed}} {{some signs of}} {{potential}} trouble for women who <b>are</b> <b>pregnant,</b> {{and it has not}} been tested in women who <b>are</b> <b>pregnant.</b> It <b>is</b> not known if penbutolol is secreted in breast milk.|$|R
50|$|Michael's wife. Seeing {{that she}} <b>is</b> <b>pregnant,</b> Fiona lies that she <b>is</b> also <b>pregnant</b> to gain sympathy from her.|$|R
5|$|After {{she stops}} taking her birth-control pills, Donna {{believes}} she may <b>be</b> <b>pregnant.</b> Donna convinces Rachel and Bridget to take pregnancy tests with her. Donna's is negative, but Bridget discovers {{that she is}} pregnant. Donna's younger siblings, Simon and Tegan, arrive in Ramsay Street and their mother, Cassandra, follows not long after. Ringo and Donna break up and she becomes closer to Rachel's brother, Zeke. They share a kiss and Donna decides to leave Erinsborough to sort her head out. On her return, she gets back together with Ringo and clashes with her mother. Before Cassandra leaves town, she tells Donna that Matt is not her biological father. Donna creates an online vlog {{in a bid to}} find her father and James Linden (Tim Ross) turns up claiming to be Donna's half brother. They take a DNA test and James tells Donna that it confirms they are related. James later transfers Elle's money out of her online bank account and leaves, devastating Donna. Donna meets fashion designer Saffron Jankievicz (Shanyn Asmar) and she is offered an internship with her company. Donna skips school and neglects her friends and chores. She decides to quit and Saffron slaps her. Donna presses charges and Saffron apologises. Donna befriends Kate Ramsay (Ashleigh Brewer) following Rachel's departure and Bridget's death.|$|E
5|$|For a brief period, she dated David Flair (both {{on-screen}} and off), who {{was already}} involved in an on-screen relationship with Daffney. This led to Keibler's in-ring debut at the Bash at the Beach in a Wedding Gown match, which she lost after she removed her own gown. Hancock next briefly feuded with Kimberly Page, but the storyline ended abruptly when Page quit the company. Keibler and Flair then began a feud with the Misfits in Action stable, including a mud wrestling singles match against Major Gunns at New Blood Rising. During the match, she was kicked in the stomach, and she revealed herself to <b>be</b> <b>pregnant</b> the next night, beginning a new angle for herself and Flair. Two proposed endings to the storyline were for either Ric Flair or Vince Russo {{to be the father}} of her child. The angle, however, ended prematurely, as she revealed the pregnancy to be false, broke up with David Flair, and was taken off of television. When she returned, she was known by her real name on-screen.|$|E
5|$|Jim and Pam become engaged, and she {{ultimately}} {{returns from}} New York to Scranton, where Jim has bought his parents' {{house for the}} two of them. Having avoided jail and only been sentenced to community service, Ryan dyes his hair and starts working for a bowling alley. Michael initiates a romance with Holly until she is transferred to the Nashua, New Hampshire branch and the relationship ends. When Andy is made aware of Dwight and Angela's continued affair, both men leave her. Newly hired Vice President Charles Miner implements a rigid managerial style over the branch that causes Michael to resign in protest. Michael opens the Michael Scott Paper Company, enticing Pam and Ryan to join as salespeople, and though his business model is ultimately unsustainable, Dunder Mifflin's profits are immediately threatened. In a buyout of the Michael Scott Paper Company, the three are rehired with Pam promoted to sales and Ryan returning as a temp. During the chaos, new receptionist Erin is hired to fill the vacancy originally left by Pam. The season's finale ends with a cliffhanger ending hinting that Pam might <b>be</b> <b>pregnant.</b>|$|E
25|$|Sephy feels {{an unusual}} tummy bug come on. Her sister, Minerva, asks if she <b>is</b> <b>pregnant,</b> which Sephy denies. Sephy takes a {{pregnancy}} test, which reveals she <b>is</b> <b>pregnant</b> with Callum's child. Meanwhile, Callum is {{working as a}} mechanic, as a cover, and hears Kamal on the radio, denying rumours that his daughter <b>is</b> <b>pregnant.</b> Sephy's parents learn of her pregnancy and pressure her to have an abortion, but Sephy repeatedly refuses.|$|R
50|$|The victim <b>was</b> <b>pregnant.</b>|$|R
50|$|Women who <b>are</b> <b>pregnant.</b>|$|R
5|$|The c.1800 {{manuscript}} {{also stated}} that the flag was once held in an iron chest, within Dunvegan Castle. The key to the chest was then always {{in the possession of}} the hereditary flag bearers. The c.1800 manuscript related how, on the death of the MacLeod chief Tormod, son of lain Breac, the succession to the chiefship nearly fell to the family of the MacLeods of Talisker. The young widow of the last chief refused to give up Dunvegan Castle to the next heir, knowing herself to <b>be</b> <b>pregnant</b> (although she had only been married six weeks previous to her widowhood). In time, she gave birth to Tormod, the next chief. The c.1800 manuscript stated that at around this time, a man who wished to curry favour with the expectant heir (MacLeod of Talisker) attempted to steal the flag. Even though the Fairy Flag was later found, both the staff and iron chest were never seen again. Historically, the old chief, Tormod (son of Iain Breac), died in the autumn of 1706, and his son, Tormod, was born in July 1705.|$|E
5|$|While {{on holiday}} with Jay and their friends, Abi thinks she could <b>be</b> <b>pregnant.</b> Jay {{hopes to be}} a father, while Abi would prefer to have an abortion. She is not pregnant, but ends their relationship, believing that they want {{different}} things. However, they soon reconcile. Max is framed for causing a car crash that leaves Phil hospitalised. Abi and Lauren, who returns from rehabilitation, struggle to pay Max's legal costs, {{as well as their}} bills. Abi receives her exam results and discovers she has not gained the grades to go to university to become a vet, but Lauren, believing that Abi has passed the exams, throws a party, during which Abi blurts out that she blames Lauren for her poor results because she has an alcohol problem. Abi decides to continue studying, but when Max goes to prison for a while she has to take a job, and struggles to find time for her studies. However, Max is proven innocent, and returns home to support his family. In an argument between Jay and Dexter, Abi discovers that on their holiday Jay kissed a barmaid while they were arguing over the suspected pregnancy. She also finds out that Lola knew and furiously confronts her best friend. However, after a heart-to-heart with Jay, they decide to work through their issues and she fixes things with Dexter and Lola as well. She also takes in a stray dog, Tramp.|$|E
25|$|Caution {{should be}} used when {{administering}} dextropropoxyphene, particularly with children and the elderly and with patients who may <b>be</b> <b>pregnant</b> or breast feeding; other reported problems include kidney, liver or respiratory disorders, and prolonged use. Attention should be paid to concomitant use with tranquillizers, antidepressants or excess alcohol.|$|E
50|$|Morgan <b>is</b> <b>pregnant</b> with triplets.|$|R
50|$|When Julia discovers she <b>is</b> <b>pregnant,</b> Sean and Christian {{suspect that}} Costa is the father. This was later proven false, as Costa (never knowing Julia <b>was</b> <b>pregnant)</b> admits to Christian {{that they never}} had sex. The child is now assumed to be Sean's.|$|R
25|$|Women who <b>are</b> <b>pregnant</b> or breastfeeding.|$|R
25|$|The {{elderly are}} {{especially}} susceptible to {{increased risk of}} harm from motor impairments and drug accumulation side effects. Benzodiazepines also require special precaution if used by individuals that may <b>be</b> <b>pregnant,</b> alcohol- or drug-dependent, or may have comorbid psychiatric disorders. Clonazepam is generally not recommended for use in elderly people for insomnia due to its high potency relative to other benzodiazepines.|$|E
25|$|In the {{beginning}} of season four, they are shown {{to be living in}} a one-room apartment, struggling while their new house is built. A new child, Bobby, is born. Dolly interns with several companies and has started dating Aavishkar, while Rohan is at culinary school. Sunny is romantically involved with neighbor Roli Aunty's granddaughter, Riya, while Himani is revealed to <b>be</b> <b>pregnant</b> again.|$|E
25|$|Levonorgestrel-releasing implant {{should not}} be used in women with liver disease, breast cancer, or blood clots. Women who believe they may already <b>be</b> <b>pregnant</b> or those with vaginal {{bleeding}} should first see a physician. However, since it does not contain estrogen like some birth control pills, older women, women who smoke, and women with high blood pressure are not restricted from using the system.|$|E
50|$|Ellie has <b>been</b> <b>pregnant</b> 13 weeks.|$|R
5000|$|In {{the episode}} 'Hangover' Zosia finds out she <b>is</b> <b>pregnant</b> with Oliver's child however she {{decides not to}} tell him that she <b>is</b> <b>pregnant.</b> Zosia tells Dom she <b>is</b> <b>pregnant.</b> In the next episode, it shows that Isaac has found out about Zosia's {{pregnancy}} and tells Oliver about it. When he confronts Zosia about the pregnancy she says she <b>is</b> <b>pregnant</b> but later in the episode it shows that Isaac goes through zosia's things and finds out she has had an abortion. Isaac blackmails Zosia throughout the episode. At the end, zosia and Ollie have an argument regarding the abortion and Ollie 'sleeps' with Jasmine. But it shows that nothing happened between Jasmine and Oliver. The episode ends with Ollie proposing to Zosia with a haribo ring.|$|R
50|$|Dismissing a woman {{because she}} <b>is</b> <b>pregnant.</b>|$|R
