246|521|Public
5|$|The fallout {{over the}} Cowboys' attempt to {{implicate}} Holliday and the Earps in the robbery, along with Behan's involvement in King's escape, {{was the beginning}} of increasingly <b>bad</b> <b>feelings</b> between the Earp brothers and Cowboy factions.|$|E
5|$|Ron and Hermione's {{friendship}} later suffers when Ron {{believes that}} Hermione's cat, Crookshanks, ate his rat, Scabbers. At Christmas Harry receives a mysterious present, a late-model Firebolt broom. Fearing {{it might be}} cursed, Hermione reports the gift to Professor McGonagall, which leads to more <b>bad</b> <b>feelings</b> between her and Ron and Harry.|$|E
5|$|Among Harrison's former bandmates, Lennon {{initially}} {{agreed to}} take part in the concert without his wife and musical partner Yoko Ono, as Harrison had apparently stipulated. Lennon then allegedly had an argument with Ono as a result of this agreement and left New York in a rage two days before the concerts. Starr's commitment had never been in question, and he interrupted the filming of his movie Blindman in Almeria, Spain, in order to attend. Paul McCartney declined to take part, however, citing the <b>bad</b> <b>feelings</b> caused by the Beatles' legal problems on their break-up.|$|E
5000|$|... #Caption: A sidheán in Cill Ghallagáin - {{a section}} of turf left uncut because of a <b>bad</b> <b>feeling</b> about cutting it ...|$|R
60|$|Tim Lumpy {{was not the}} boy {{to cherish}} <b>bad</b> <b>feeling.</b> He grinned in a ghastly manner, and shook the {{extended}} hand.|$|R
50|$|Ken Shamrock {{turned down}} an offer to fight Irvin. Irvin said {{from the start that}} he had a <b>bad</b> <b>feeling</b> about Ken calling the bout.|$|R
5|$|Despite the <b>bad</b> <b>feelings</b> {{generated}} at Damietta, Amalric still {{refused to}} abandon his dream of conquering Egypt, and he continued to seek {{good relations with the}} Byzantines in the hopes of another joined attack, which never took place. In 1171 Amalric came to Constantinople in person, after Egypt had fallen to Saladin. Manuel was thus able to organise a grand ceremonial reception which both honoured Amalric and underlined his dependence: for the rest of Amalric's reign, Jerusalem was a Byzantine satellite, and Manuel was able to act as a protector of the Holy Places, exerting a growing influence in the Kingdom of Jerusalem.* H. E. Mayer, The Latin East, 657 In 1177, a fleet of 150 ships was sent by Manuel I to invade Egypt, but returned home after appearing off Acre due to the refusal of Count Philip of Flanders and many important nobles of the Kingdom of Jerusalem to help.|$|E
5|$|In late 1933-early 1934, a major strain {{was placed}} on German-Japanese {{relations}} when the German ambassador to Japan, when Ambassador Herbert von Dirksen appointed Ferdinand Heye, a Nazi Party member and a disreputable German businessman convicted by a Chinese court of opium smuggling in 1927 the Special German Trade Commissioner for Manchukuo. The Japanese attached much importance {{to the question of}} recognizing Manchukuo, which was seen as a litmus test for whatever one was a true friend of Japan or of China. Heye attempted with the support of Dirksen to have the Japanese give him a monopoly of exporting soybeans from Manchukuo, in exchange for which he promised to have Germany recognize Manchukuo. The ambitious Heye, having won the friendship of the Kwantung Army by promising that he would have the Reich recognize Manchukuo, then attempted to use his position as German Trade Commissioner to Manchukuo to secure a monopoly on all German investments in Manchukuo. The attempts of Heye and Dirksen to have Germany recognize Manchukuo involved them in a dispute with Neurath who preferred to keep Germany's special relationship it had established with the Kuomintang regime in China going, and who knew well that the Chinese would be extremely offended if Germany recognized Manchukuo. The Heye affair caused much <b>bad</b> <b>feelings</b> on both sides, and was ended in February 1935 with the victory of Neurath when Hitler disallowed Heye and his promises he made.|$|E
25|$|Since the ceasefire, sectarian killings {{have largely}} ceased, though {{occasional}} sectarian murders are still reported and <b>bad</b> <b>feelings</b> between Catholics and Protestants linger.|$|E
50|$|Hoping to ease {{her pain}} with magic, Angel unintentionally {{releases}} malignancy demons upon the Summers family. Each {{of the four}} demons draws from a particular <b>bad</b> <b>feeling.</b>|$|R
